Time NormalisedFlux
0.0 1.0743337026698279
1.0 1.0620501281352261
2.0 1.0760932646589874
3.0 1.087311206588573
4.0 1.1153467020781205
5.0 1.1184405498136867
6.0 1.18500090958282
7.0 1.1914797744523593
8.0 1.1144344538262794
9.0 1.1175697098112143
10.0 1.1255788321194715
11.0 1.1884425266120409
12.0 1.1430290957205251
13.0 1.1864869956862991
14.0 1.235454652745236
15.0 1.214381665315792
16.0 1.1761297914867037
17.0 1.1352808520977022
18.0 1.125838686007071
19.0 1.1637310903178422
20.0 1.230712471748853
21.0 1.2177684866000555
22.0 1.2193107195520219
23.0 1.1742047499291501
24.0 1.1680330010265796
25.0 1.187215871388219
26.0 1.1195475771141474
27.0 1.1902695661233096
28.0 1.144722053483511
29.0 1.1127368001955864
30.0 1.1331429707110057
31.0 1.2032988783791942
32.0 1.1444180336268033
33.0 1.124416636638013
34.0 1.0750747723845973
35.0 1.1060128372284617
36.0 1.1251158608834044
37.0 1.0402333738540357
38.0 1.0739172147783886
39.0 1.078443595582796
40.0 1.0239485193628386
41.0 1.0876732554515727
42.0 1.0596986275245817
43.0 1.0509366436219307
44.0 1.039296707739687
45.0 0.9904223727122085
46.0 0.9421119022972013
47.0 1.002250320018929
48.0 0.9416777204481234
49.0 0.9817665404967804
50.0 0.9571824621573679
51.0 0.9635726206628443
52.0 0.9132226320224038
53.0 0.8765106510968255
54.0 0.8349738558488096
55.0 0.8972800336265467
56.0 0.8257318386003579
57.0 0.8537384810894859
58.0 0.845331770497523
59.0 0.8399063941913446
60.0 0.8598309776017155
61.0 0.8650873861840664
62.0 0.8205181468580474
63.0 0.8536319609364837
64.0 0.8425757587424064
65.0 0.7618165316588728
66.0 0.8574330904929894
67.0 0.7934167255128648
68.0 0.7864873368749942
69.0 0.7731596296452583
70.0 0.8127087370075022
71.0 0.769757830944091
72.0 0.8119859554946676
73.0 0.8091336156076213
74.0 0.8738952512516831
75.0 0.8089756399169907
76.0 0.8403410537941183
77.0 0.7838800535344944
78.0 0.7769554231288825
79.0 0.8061938322776452
80.0 0.8655728342264774
81.0 0.8234391210655909
82.0 0.8683115411777926
83.0 0.8200897788678622
84.0 0.8911859247767436
85.0 0.8858819278624904
86.0 0.9311167977633448
87.0 0.9071851484681946
88.0 0.9435097892482048
89.0 0.8874805144695919
90.0 0.9826496380067749
91.0 0.9564209766806993
92.0 0.9161734679278746
93.0 1.0137422016502295
94.0 0.9984047371063381
95.0 1.0313078588835636
96.0 1.0534601878778571
97.0 0.9648466590744499
98.0 1.0031261499588615
99.0 1.0412946431314816
100.0 1.0829184133574106
101.0 1.1273616032658638
102.0 1.1042162738357493
103.0 1.1039415820943075
104.0 1.1455670704200707
105.0 1.0860615270588183
106.0 1.096887521928145
107.0 1.1194780126212442
108.0 1.1503475020518301
109.0 1.1405886557146003
110.0 1.163423138017392
111.0 1.1176669076918018
112.0 1.1672850192653377
113.0 1.1453095732103329
114.0 1.2075235870599896
115.0 1.192777358409929
116.0 1.2163578319275614
117.0 1.1982299525451408
118.0 1.1715763892997493
119.0 1.175251809532506
120.0 1.1422538778815619
