Time NormalisedFlux
0.0 0.98769619131836
1.0 0.9196558944652605
2.0 0.9883386838248478
3.0 0.9116692299716433
4.0 0.8846457968067512
5.0 0.8290762361565895
6.0 0.8058489461311246
7.0 0.8916111461895461
8.0 0.9211350392907195
9.0 0.925631401616129
10.0 0.9221294272906878
11.0 0.9386375241493428
12.0 0.9686152473437968
13.0 1.013257908572424
14.0 1.0413904292155611
15.0 1.0181071961857286
16.0 1.044194157793436
17.0 1.1038303008208143
18.0 1.1021804528574384
19.0 1.1615585664455794
20.0 1.1486476971210218
21.0 1.107899511582047
22.0 1.1074957184601657
23.0 1.0790104954279167
24.0 1.0502481451899928
25.0 1.0353057307611546
26.0 0.9916155064756534
27.0 0.9822657187213125
28.0 0.9694753307130134
29.0 0.9575114227376084
30.0 0.8981018669792761
31.0 0.9167491326991855
32.0 0.8873261471930142
33.0 0.9005503454634988
34.0 0.8721886055000231
35.0 0.8975730496003275
36.0 0.8948305005917981
37.0 0.9523824321659956
38.0 0.9581416041218836
39.0 0.9795878979340022
40.0 1.0028744747748337
41.0 0.9981612909987013
42.0 1.0389444218615678
43.0 1.0351222462395513
44.0 1.1281791907184842
45.0 1.1160592607661175
46.0 1.1143550792674033
47.0 1.1780224930296335
48.0 1.1695484152914157
49.0 1.1040848842384692
50.0 1.0642500090116584
51.0 1.0574460603877702
52.0 1.0684425632767094
53.0 1.0266219929800764
54.0 1.0227785247999444
55.0 0.8989591752183935
56.0 0.9562656555163477
57.0 0.950151269036128
58.0 0.9167540718789311
59.0 0.8757394408375769
60.0 0.8852559062789853
61.0 0.8354829406263053
62.0 0.8126617303268073
63.0 0.8777413190882748
64.0 0.9465019643747709
65.0 0.9708769939296692
66.0 0.9623887578071574
67.0 0.9547710897260874
68.0 0.988838663024419
69.0 1.0708745154017982
70.0 1.0700554282680077
71.0 1.0718153937932018
72.0 1.0714726783113657
73.0 1.1520712235240083
74.0 1.1561922179204007
75.0 1.1332016323630174
76.0 1.0841018006538492
77.0 1.1180398148033959
78.0 1.153398015945844
79.0 1.0264242611904515
80.0 1.0130081751703908
81.0 1.0188064095178815
82.0 0.9816239357508646
83.0 0.9781496962482727
84.0 0.9633861453939782
85.0 0.8846193029986953
86.0 0.8705516013109876
87.0 0.8793944072661253
88.0 0.8799764275733469
89.0 0.8501462445844239
90.0 0.8814508501892847
91.0 0.8823110232036382
92.0 0.9371230444157553
93.0 0.9301704322860517
94.0 1.0213890642296892
95.0 0.9822061321703212
96.0 1.0330792223069543
97.0 0.9680617261076363
98.0 1.0430650789146527
99.0 1.110716467455657
100.0 1.1427366742293474
101.0 1.083953617648788
102.0 1.1628513824380993
103.0 1.1420527497382307
104.0 1.1000476942188866
105.0 1.1109611241927224
106.0 1.0110720696675073
107.0 1.0736704589137713
108.0 1.0273405339874968
109.0 0.9679555197271481
110.0 0.9449270721587995
111.0 0.9548242588394292
112.0 0.9507407839635372
113.0 0.9563131713417864
114.0 0.8774605163088305
115.0 0.8719023788780985
116.0 0.8401060180210852
117.0 0.8737412500495765
118.0 0.9618503325341811
119.0 0.9283539520344141
120.0 0.9442881844170049
