Time NormalisedFlux
0.0 0.8790885451547369
1.0 0.8332166851592172
2.0 0.8933212439636644
3.0 0.8447103222925785
4.0 0.8780999720190764
5.0 0.9139396806248424
6.0 1.0000070355743147
7.0 1.0080469556536817
8.0 1.0199442957411657
9.0 1.0391366502149648
10.0 1.092526435210644
11.0 1.0431895685707782
12.0 1.0684756819995387
13.0 1.0853565262994234
14.0 1.1269398151676566
15.0 1.154905166989649
16.0 1.0955559751231083
17.0 1.0796783734634425
18.0 1.0884373274617531
19.0 1.060226281912292
20.0 1.006992374303299
21.0 1.0598407793962548
22.0 0.9669307909223124
23.0 0.9753752802508436
24.0 0.9284232999500485
25.0 0.922505657882993
26.0 0.874773885300576
27.0 0.8882277230715444
28.0 0.8454217013500532
29.0 0.8507553740223468
30.0 0.8893097808913787
31.0 0.8906798373958285
32.0 0.905463996496067
33.0 0.9333307154950953
34.0 0.988007136128165
35.0 0.9840008989223463
36.0 1.0413687479041545
37.0 1.0401243374460833
38.0 1.079736360724436
39.0 1.0786033130111083
40.0 1.0803014607182446
41.0 1.1300753794487042
42.0 1.153749376623837
43.0 1.1855350437446144
44.0 1.0675278091265632
45.0 1.0598318392421557
46.0 1.0639201249431824
47.0 1.075037607370649
48.0 1.0206368420529246
49.0 1.0135374470483958
50.0 1.0044468058669387
51.0 0.9485498689575859
52.0 0.9233626232954193
53.0 0.890742129230692
54.0 0.8889801066961439
55.0 0.8707184236668695
56.0 0.8806784093569923
57.0 0.8614914806293245
58.0 0.8863846494628941
59.0 0.9236101214994228
60.0 0.918122960724876
61.0 0.9948283038183412
62.0 0.9950511529784278
63.0 0.9979947803556415
64.0 1.063296344742836
65.0 1.0596704147185192
66.0 1.1273868865794918
67.0 1.1157277611468874
68.0 1.0940938549712669
69.0 1.1646275416470497
70.0 1.1387030024740126
71.0 1.0670515851523343
72.0 1.073137961117179
73.0 1.0500379960641202
74.0 1.056322753390759
75.0 1.0050972881150528
76.0 1.037935863703779
77.0 0.9639491868527659
78.0 0.9813143357868271
79.0 0.951653775352568
80.0 0.963990738083819
81.0 0.9462908044934262
82.0 0.8482428528051013
83.0 0.8521140310684465
84.0 0.8287549628003231
85.0 0.8818928606057017
86.0 0.9398806422408272
87.0 0.9415801489808338
88.0 0.94039344862047
89.0 0.9636783163224133
90.0 1.037380533346836
91.0 1.039119769911234
92.0 1.0148745774223904
93.0 1.0899545725418258
94.0 1.116188181282595
95.0 1.1332898268815697
96.0 1.132447790482316
97.0 1.1603443453533921
98.0 1.097383705713089
99.0 1.1019348605109434
100.0 1.0961651867520288
101.0 1.042685233735931
102.0 1.0591921161487512
103.0 0.996891922843026
104.0 1.0383743126226876
105.0 0.955605709473308
106.0 0.9329600479564794
107.0 0.8699803301450415
108.0 0.9358194961731418
109.0 0.8445935881676294
110.0 0.8752020985979007
111.0 0.8995530375868181
112.0 0.9058653616005757
113.0 0.9062250790640697
114.0 0.9162132477473693
115.0 0.9764272958123922
116.0 0.961243453780567
117.0 0.9982827673443538
118.0 1.010526880469392
119.0 1.0191578393169145
120.0 1.127400541308504
