Time NormalisedFlux
0.0 0.979166068357752
1.0 0.9729555785381909
2.0 0.9494484266670316
3.0 0.9503437584072748
4.0 0.9368906887063729
5.0 0.9827086128191812
6.0 0.9481074087759294
7.0 0.9461371880969038
8.0 0.9697455815156888
9.0 0.9465483708360791
10.0 0.9101054812489499
11.0 0.957474428237038
12.0 0.9136058216992806
13.0 0.9008043091841595
14.0 0.8950103889100285
15.0 0.9292537930742818
16.0 0.9465490405723544
17.0 1.0172151889338787
18.0 1.0185089983679734
19.0 1.0574510302407343
20.0 1.0858868077898474
21.0 1.0983800706905955
22.0 1.0890545389079689
23.0 1.100957811335748
24.0 1.0950023905222377
25.0 1.049371015802043
26.0 1.0518347914567199
27.0 1.0580214964619545
28.0 1.0477019130052272
29.0 1.050069024515258
30.0 1.0574621931214554
31.0 1.0502561747331183
32.0 1.0571672108666919
33.0 0.998937866663205
34.0 1.028161294759781
35.0 1.0166422605308452
36.0 1.0130571123508414
37.0 1.0103546883387515
38.0 0.9970621474033644
39.0 0.9720897366672241
40.0 0.9959000741388868
41.0 0.9888370138213364
42.0 1.0204636339630158
43.0 0.9730781335450217
44.0 0.9459848690187928
45.0 0.9853702987949391
46.0 0.9758902383264517
47.0 0.9443032908047115
48.0 0.9498596001400152
49.0 0.9602611549222457
50.0 0.9119057733983063
51.0 0.9690368463027144
52.0 0.9865818214687044
53.0 0.9630481351314855
54.0 0.953327782791609
55.0 0.9549821494448753
56.0 0.9335359839911482
57.0 0.89491001223144
58.0 0.9085616023006552
59.0 0.8766288491505185
60.0 0.9159122057422064
61.0 0.9297871623758763
62.0 0.9662282735846499
63.0 1.0164692176396557
64.0 1.059198929253501
65.0 1.0639464423695024
66.0 1.1223453747490353
67.0 1.0990092581668398
68.0 1.1044387370468256
69.0 1.0798263014462386
70.0 1.064034627871131
71.0 1.0726120375764256
72.0 1.0264565689570555
73.0 1.0624927808711404
74.0 1.0345447768226723
75.0 1.046919112507371
76.0 1.047601457489104
77.0 1.0262830184910645
78.0 1.0228534826837523
79.0 1.0324212505735293
80.0 1.0326295589180579
81.0 1.012892962020532
82.0 1.0307680349359651
83.0 0.9776526718507953
84.0 1.0037159494778178
85.0 0.9835007423934441
86.0 0.9965218538043674
87.0 0.9827668471976551
88.0 0.9767331356324171
89.0 1.0119565902560161
90.0 0.966590085715382
91.0 0.9644301126990907
92.0 0.9880396183337923
93.0 0.9436493843679008
94.0 0.9509216171174737
95.0 0.9312757012614186
96.0 0.9633332733743979
97.0 0.9850471781263729
98.0 0.95573322943944
99.0 0.9387055745793388
100.0 0.9295810219880607
101.0 0.9299414308523699
102.0 0.9331947726327124
103.0 0.9255699631563457
104.0 0.942094711923099
105.0 0.933222136434934
106.0 0.9545965983782736
107.0 0.9720407399389007
108.0 0.9659412489216621
109.0 1.0083569022014205
110.0 1.0664179750770302
111.0 1.0998752203457698
112.0 1.1014102635838279
113.0 1.1082333676177738
114.0 1.0744827815796227
115.0 1.0691530914593204
116.0 1.0114387530388644
117.0 1.0037851362011487
118.0 1.0580400557518783
119.0 1.0579811730853719
120.0 1.064680988044038
