Time NormalisedFlux
0.0 0.9181816280430563
1.0 0.860964481585022
2.0 0.8466415123775584
3.0 0.8780702763642831
4.0 0.8639702206505426
5.0 0.8991523418629298
6.0 0.9484742448335475
7.0 0.9287119612432176
8.0 1.009080145435899
9.0 0.9942604513346288
10.0 1.0239577621539555
11.0 0.971521467573977
12.0 1.068137249603551
13.0 1.0991173078878722
14.0 1.099785353312891
15.0 1.1151035464931152
16.0 1.1545506871337798
17.0 1.1043617697492483
18.0 1.154973454091679
19.0 1.109894384726023
20.0 1.0817788358992069
21.0 1.063003092267101
22.0 1.0177301106473975
23.0 1.0156466520975034
24.0 0.9443878154807744
25.0 0.9487093888095708
26.0 0.901752126462218
27.0 0.9139086322121499
28.0 0.8373336165406702
29.0 0.8720185339460472
30.0 0.8500988447594202
31.0 0.8797447334401135
32.0 0.8961446548593198
33.0 0.916092100544096
34.0 0.9309150146458233
35.0 0.9145824041666856
36.0 1.0014351915507158
37.0 1.0208687941687724
38.0 1.075990514959426
39.0 1.0007664547480501
40.0 1.0874074246097276
41.0 1.027876528984474
42.0 1.0589942389853093
43.0 1.1321100000148094
44.0 1.1020880313709027
45.0 1.0988894372702884
46.0 1.0885006246305082
47.0 1.0608713385003885
48.0 1.0350968749512686
49.0 1.0190151750853285
50.0 1.0036754603575868
51.0 0.9837487870333261
52.0 0.9684649834658619
53.0 0.9205549184482178
54.0 0.9300672371408697
55.0 0.9132324443005856
56.0 0.9300052204269016
57.0 0.848003769201907
58.0 0.8823265687343271
59.0 0.8769183812331766
60.0 0.9360909814775448
61.0 0.9894856205295464
62.0 0.9572962281107833
63.0 0.9538608129954541
64.0 0.970568166103963
65.0 1.050024411657195
66.0 0.9880461448499486
67.0 1.0658823361774068
68.0 1.0762961865768723
69.0 1.098066476722393
70.0 1.148904541708953
71.0 1.1820125114605449
72.0 1.1237967823449917
73.0 1.0780607735109726
74.0 1.1323761929439338
75.0 1.0856140143003477
76.0 1.0854168577280525
77.0 1.014716246210975
78.0 0.9653788048380516
79.0 0.9451434549421797
80.0 0.9429510423081702
81.0 0.9936221346078069
82.0 0.9392294160496686
83.0 0.9267391712922132
84.0 0.8988989567487875
85.0 0.8833064118005973
86.0 0.8971391501349408
87.0 0.9169238538227056
88.0 0.909882556800316
89.0 0.9569392687496892
90.0 0.9345570963226009
91.0 1.0134360494422172
92.0 1.0213319605689646
93.0 1.0178383343210498
94.0 0.99673492420444
95.0 1.0542271145009383
96.0 1.102964585109209
97.0 1.1548695428796958
98.0 1.133250616964246
99.0 1.1703595113598144
100.0 1.146917133331217
101.0 1.114337927088841
102.0 1.0425627055792814
103.0 1.03399545006484
104.0 0.9815978762405091
105.0 0.9834449436155959
106.0 0.9759103865664613
107.0 0.9476609188735196
108.0 0.9693861660243064
109.0 0.9468565644279022
110.0 0.8516863241557391
111.0 0.9230485000673035
112.0 0.8547619529722159
113.0 0.88218246140028
114.0 0.9156257277580887
115.0 0.9200435791269997
116.0 0.9534513681826632
117.0 0.9128886806946063
118.0 0.9739325804903797
119.0 1.0572753987445622
120.0 1.0082941042985862
