Time NormalisedFlux
0.0 0.9862972069834327
1.0 1.0085250011160438
2.0 1.0632646831194397
3.0 1.1159756109036334
4.0 1.1064995925836412
5.0 1.1354115839601906
6.0 1.0979104591723945
7.0 1.1785230255000108
8.0 1.1223793892433302
9.0 1.1000418079143854
10.0 1.054792686340479
11.0 1.0609768309385037
12.0 1.0301747614458359
13.0 1.0628292119695733
14.0 0.983719078833787
15.0 0.9506025930498171
16.0 0.9254602792410568
17.0 0.8893055536035313
18.0 0.9048137439746707
19.0 0.8856296096467172
20.0 0.89359353558825
21.0 0.8414940965416127
22.0 0.8526228102897268
23.0 0.8825463134264813
24.0 0.9309519195005233
25.0 0.964351923404294
26.0 1.0328680880460428
27.0 0.9919940909759376
28.0 1.0633654626605087
29.0 1.0995317803729006
30.0 1.0583439867421942
31.0 1.069082950876198
32.0 1.0934768949655342
33.0 1.2019624741533201
34.0 1.0822163733278234
35.0 1.1224651324294765
36.0 1.0642903546819074
37.0 1.1029425128599577
38.0 1.0448201521777167
39.0 1.0051107626666402
40.0 0.997800974019282
41.0 1.0141488668566772
42.0 0.9541106542397227
43.0 0.9342204648899372
44.0 0.9034404730727749
45.0 0.886822817748281
46.0 0.8487344870991037
47.0 0.8334263643188355
48.0 0.8891182653611805
49.0 0.8947439195511822
50.0 0.9134499428527958
51.0 0.9948125562922638
52.0 0.9551642968208236
53.0 0.9800078873554695
54.0 0.9844586857720473
55.0 1.0576581913364858
56.0 1.0562269494855256
57.0 1.0896900788218418
58.0 1.1115133320022221
59.0 1.0986445150119968
60.0 1.1309878141807947
61.0 1.1701401907138482
62.0 1.1069182971957405
63.0 1.0706729714797725
64.0 1.065085540389327
65.0 1.0581144034574745
66.0 0.9613978030793038
67.0 1.0162621301627905
68.0 0.9660323814214559
69.0 0.9522104836464448
70.0 0.9049520549293346
71.0 0.9134794780062484
72.0 0.8515396579441497
73.0 0.8548119521222962
74.0 0.8726046106180982
75.0 0.8958042926202944
76.0 0.9196295732566847
77.0 0.8853122313742967
78.0 0.9282418787268008
79.0 0.988482481878409
80.0 1.0001425841812939
81.0 1.0178080458475596
82.0 1.016760310532795
83.0 1.0575577996781118
84.0 1.1013307054103758
85.0 1.1346152308096409
86.0 1.1417427122858466
87.0 1.1349861509096237
88.0 1.1221570872668092
89.0 1.086052699439594
90.0 1.0236994843925111
91.0 1.0516747169839171
92.0 1.0433017839810164
93.0 1.0156310265975914
94.0 1.0135112121485796
95.0 0.9403023637541507
96.0 0.8950102619863274
97.0 0.9181216189697738
98.0 0.8977926656150933
99.0 0.8308902987665896
100.0 0.8539538023380421
101.0 0.8376865564327893
102.0 0.9160470306339189
103.0 0.8896002087477998
104.0 0.9717247902183257
105.0 1.015332456413824
106.0 0.9727778893025981
107.0 1.065280635038261
108.0 1.0509558815320863
109.0 1.070426215739857
110.0 1.1035265311285325
111.0 1.0716138686786423
112.0 1.1361904373575955
113.0 1.139679028815461
114.0 1.1271489239708627
115.0 1.1231333338928446
116.0 1.0915796767351236
117.0 1.0641507060097528
118.0 1.029429341339652
119.0 1.0549985741788528
120.0 1.0259619532449173
