Time NormalisedFlux
0.0 0.8319443184137121
1.0 0.7887065051392007
2.0 0.7917656412063789
3.0 0.7834962809253373
4.0 0.7884802406701324
5.0 0.8388835578604044
6.0 0.8171748579493503
7.0 0.82644306731371
8.0 0.804124612922474
9.0 0.8138778174914231
10.0 0.8302713425408348
11.0 0.868722575024327
12.0 0.8249480427914654
13.0 0.8767773970305985
14.0 0.8774633386924541
15.0 0.7655320114521875
16.0 0.8538560073341505
17.0 0.8977493475367906
18.0 0.9094560250437104
19.0 0.962765949282467
20.0 0.9469260414257064
21.0 0.9480348798711336
22.0 1.0208050771941644
23.0 1.0003478611457055
24.0 0.9711548390953902
25.0 1.0682369974570536
26.0 1.0860557503534334
27.0 1.1355774518927748
28.0 1.0346857677870713
29.0 1.0848629817753248
30.0 1.1304522014982286
31.0 1.042627412357465
32.0 1.091485367716247
33.0 1.112051598855354
34.0 1.159227502733321
35.0 1.0965430382593395
36.0 1.126522839800629
37.0 1.1198485956887858
38.0 1.1768527964556705
39.0 1.1781248349998763
40.0 1.1573722796112296
41.0 1.2314368870489505
42.0 1.2093977696254907
43.0 1.1646140825510358
44.0 1.2265471751324262
45.0 1.1901963828997195
46.0 1.2199055651563742
47.0 1.1713377978859525
48.0 1.2028049728893522
49.0 1.1943298931751762
50.0 1.2274290592119808
51.0 1.24903256052654
52.0 1.1624001148669614
53.0 1.162825491091914
54.0 1.1902639916338285
55.0 1.2324996247613123
56.0 1.1445410404653589
57.0 1.1958732288564078
58.0 1.1461526096587404
59.0 1.1680246073378497
60.0 1.0960725975617505
61.0 1.159918512028349
62.0 1.114054625893281
63.0 1.0735211525944384
64.0 1.141479137861135
65.0 1.03992381562912
66.0 1.0998313194701537
67.0 1.0946478621689801
68.0 1.0943749804482512
69.0 1.0486907669189207
70.0 0.9840502081448969
71.0 0.9807697924123859
72.0 1.0083364535009793
73.0 0.9660945139310462
74.0 1.0325174078663326
75.0 0.9705050186794273
76.0 0.935310099404972
77.0 0.9583591124426859
78.0 0.9311929157258265
79.0 0.9165515922860573
80.0 0.9293532780350536
81.0 0.9297935357612033
82.0 0.8913707314472497
83.0 0.9086221192567406
84.0 0.841433576676499
85.0 0.8543018529224004
86.0 0.8160231393753891
87.0 0.8134861493526553
88.0 0.8731281993619512
89.0 0.8944678696430077
90.0 0.7896118888536161
91.0 0.8482871677588074
92.0 0.8247424054887965
93.0 0.8276705358731883
94.0 0.7238590188985994
95.0 0.8209750119206013
96.0 0.8287035861056444
97.0 0.8108843199918044
98.0 0.8128584654404701
99.0 0.7966988396750053
100.0 0.8103866472187942
101.0 0.7680508069327
102.0 0.7925631642894637
103.0 0.8011436746553504
104.0 0.8312643821337552
105.0 0.8650218126568014
106.0 0.8382282895720753
107.0 0.8600014261656018
108.0 0.8813992438018552
109.0 0.8417349849505475
110.0 0.8662438670598859
111.0 0.8276230383056936
112.0 0.8566175361650149
113.0 0.859215049571572
114.0 0.8918507683399645
115.0 0.9047880249276257
116.0 0.9536778254148837
117.0 0.9660361051252951
118.0 0.9290929219035614
119.0 0.9780059409241729
120.0 0.9361367674917302
