Time NormalisedFlux
0.0 0.9022727973135121
1.0 0.8738763220358607
2.0 0.8800375432427325
3.0 0.8749483675349327
4.0 0.9179635251869317
5.0 0.9136832628403951
6.0 0.9728971322610548
7.0 0.9797771458339183
8.0 0.9823711250484012
9.0 1.0456787095104116
10.0 1.060269389408506
11.0 1.0897746152938435
12.0 1.1379686150167392
13.0 1.146530515707265
14.0 1.1304446086638376
15.0 1.1365708650238444
16.0 1.082242300961308
17.0 1.0477776311075806
18.0 1.045378183400898
19.0 0.9910092071222983
20.0 0.9982494016997595
21.0 0.9533574585951726
22.0 0.969030902069344
23.0 0.850265944346154
24.0 0.9148586317242822
25.0 0.861101926083947
26.0 0.8634987281787161
27.0 0.9025689810713579
28.0 0.9120565007937069
29.0 0.9296712978007748
30.0 0.9996997060625689
31.0 0.9564589892087908
32.0 1.0147225362451693
33.0 1.0700939248861756
34.0 1.0962886730905943
35.0 1.0857814086557822
36.0 1.1074731792346983
37.0 1.1508856490564903
38.0 1.1247836312819501
39.0 1.097851562981209
40.0 1.098986390240986
41.0 1.0170347172941872
42.0 1.0396346632009645
43.0 1.01039003817237
44.0 0.9900907082786661
45.0 0.9409966477835688
46.0 0.9535003926265653
47.0 0.901732712820679
48.0 0.859526360467006
49.0 0.8702147720549577
50.0 0.8793441932747935
51.0 0.8907029117925459
52.0 0.8906804225593284
53.0 0.9540593608631761
54.0 0.9796484313296011
55.0 0.9767436110030262
56.0 0.9879338467772907
57.0 1.0391908275284312
58.0 1.0581522700350303
59.0 1.0660830481413277
60.0 1.133354423873231
61.0 1.1631025368101013
62.0 1.1289875271569227
63.0 1.0890499360389245
64.0 1.0680203031001922
65.0 1.0495388088575315
66.0 0.9715238087505051
67.0 1.004914204027735
68.0 0.9948179163683922
69.0 0.9566782202561657
70.0 0.8849596786475408
71.0 0.9264780995096227
72.0 0.8801092591451534
73.0 0.8499272777660507
74.0 0.897412469454585
75.0 0.9891600985209634
76.0 0.9528049418039847
77.0 0.9762155246187613
78.0 0.9888794305147799
79.0 1.0409710165272958
80.0 1.0442371856437427
81.0 1.1015368081059809
82.0 1.0800765175701348
83.0 1.061686168973894
84.0 1.1297516762033648
85.0 1.1225716294025458
86.0 1.0771575973687484
87.0 1.1050368366630254
88.0 1.0860143235970146
89.0 0.9952618203873171
90.0 0.9882717496650917
91.0 0.9773691501408818
92.0 0.9589905635428183
93.0 0.9303960082765861
94.0 0.9271258231550092
95.0 0.8790790047422458
96.0 0.8620402769827128
97.0 0.8528032458104372
98.0 0.9060279530824651
99.0 0.8834218023832364
100.0 0.9440222945406814
101.0 0.9909156871359025
102.0 1.0106326916161914
103.0 1.04707640620675
104.0 1.0704107857652319
105.0 1.1009443176302474
106.0 1.094163708229197
107.0 1.1380798552619313
108.0 1.0975928129491814
109.0 1.123408657630368
110.0 1.071023080235147
111.0 1.067815185843373
112.0 0.9701938478166642
113.0 0.9945113980908193
114.0 0.9977062706421668
115.0 0.9805343698973236
116.0 0.9250892086446219
117.0 0.9141352030801211
118.0 0.8526915583287743
119.0 0.8884888675506438
120.0 0.8321528958794923
