Time NormalisedFlux
0.0 1.101042102110878
1.0 1.127357199843496
2.0 1.1693841594739935
3.0 1.1167891690616543
4.0 1.0787667766747868
5.0 1.086600787108676
6.0 1.0315333913766924
7.0 1.050435462393964
8.0 1.0199988579816097
9.0 1.005201980323848
10.0 0.9747792547612101
11.0 0.9321015166874242
12.0 0.8971899985673368
13.0 0.8712913408924226
14.0 0.8821484967599031
15.0 0.8115609024083137
16.0 0.8742240836371701
17.0 0.8841434035466426
18.0 0.9555891092391812
19.0 0.9232111216143288
20.0 1.0125331417446617
21.0 0.9512135941461353
22.0 1.0221619403044604
23.0 1.063692518799686
24.0 1.0444140690540091
25.0 1.0916582976886604
26.0 1.0998248331074756
27.0 1.1755641000591552
28.0 1.1188388222031487
29.0 1.0881562576541266
30.0 1.1061615254828947
31.0 1.1009717549756122
32.0 1.0340023048375322
33.0 1.005282363929581
34.0 0.9727121341591956
35.0 0.9256513401186288
36.0 0.9159019162283636
37.0 0.9267543542766379
38.0 0.941174874071193
39.0 0.8462758163470336
40.0 0.7908355809375658
41.0 0.9006978659311151
42.0 0.890361629197959
43.0 0.9320406280566262
44.0 0.92939879898163
45.0 0.9722165209708316
46.0 1.0147903119313955
47.0 0.973596876285147
48.0 1.0229156987946921
49.0 1.0270684187642793
50.0 1.0557472158060948
51.0 1.0870550534727115
52.0 1.1354974673980793
53.0 1.1450333785626443
54.0 1.1235078307271913
55.0 1.1730233074303729
56.0 1.1095158758431976
57.0 1.0400443234035
58.0 1.0484049268769817
59.0 0.996343499828212
60.0 0.9793270817323706
61.0 0.9503807409055404
62.0 0.9534058665980399
63.0 0.9151918519784515
64.0 0.8729314250968141
65.0 0.8561740634614853
66.0 0.8490637495337825
67.0 0.8975078389715256
68.0 0.8781666587650642
69.0 0.9040125282622843
70.0 0.9901574055114591
71.0 0.9348037967466579
72.0 1.0438672711646593
73.0 0.9984271878162013
74.0 1.0257219365849153
75.0 1.0746744212291781
76.0 1.1003604274638839
77.0 1.1332729408314517
78.0 1.1058523505726834
79.0 1.1392855734124658
80.0 1.0818851068892472
81.0 1.131265017248393
82.0 1.0592323298544877
83.0 1.0654426084696698
84.0 1.0443290964464649
85.0 0.9948996444182141
86.0 0.9755778063847681
87.0 0.9393861352703848
88.0 0.9425867574173353
89.0 0.8909690744622881
90.0 0.8913022764732992
91.0 0.8479226717921173
92.0 0.8676255164543502
93.0 0.8768056716127425
94.0 0.8858611613711227
95.0 0.896444835207238
96.0 0.9906189601975623
97.0 1.0079684720419098
98.0 0.975310400388794
99.0 1.0426222612310518
100.0 1.0365475576650474
101.0 1.0499766502852474
102.0 1.124916863913098
103.0 1.11278467051623
104.0 1.1459514365446644
105.0 1.1426346599845094
106.0 1.0718262682967126
107.0 1.0765362185782765
108.0 1.1306441057222278
109.0 1.086629595393742
110.0 1.036827347289759
111.0 1.0285154775262892
112.0 0.9551014392245163
113.0 0.9461660148060791
114.0 0.9401108787108031
115.0 0.8977486442470987
116.0 0.886882541418446
117.0 0.8640726535905502
118.0 0.8858139000199883
119.0 0.9180918840759045
120.0 0.9070919877800342
