Time NormalisedFlux
0.0 0.972530678780713
1.0 1.00971538378165
2.0 0.9959166418596157
3.0 0.9849547843338641
4.0 0.9271105399130887
5.0 0.8920347327926803
6.0 0.8657444568965597
7.0 0.8587735573729074
8.0 0.8985906411839953
9.0 0.9444050722796972
10.0 0.9220991537229549
11.0 0.9805101178448842
12.0 0.9487408417625985
13.0 1.0267777555098982
14.0 1.0396224679254815
15.0 1.0032234754504687
16.0 1.023811616107084
17.0 1.0685510046689817
18.0 1.1214189744263403
19.0 1.0979123461433438
20.0 1.139246771134768
21.0 1.1162131791895251
22.0 1.1015133048110748
23.0 1.1027573535224797
24.0 1.0260044307507654
25.0 1.03400087462139
26.0 0.9970808724180377
27.0 0.9856568732810423
28.0 0.9860796406728198
29.0 0.9444366767129431
30.0 0.9074060358405976
31.0 0.8873501132918508
32.0 0.8957907623460983
33.0 0.8262326849007341
34.0 0.8621057696135375
35.0 0.9027087941485799
36.0 0.8841820293531522
37.0 0.8893696983262911
38.0 0.9710271434714908
39.0 0.9351865093844477
40.0 1.014850812067561
41.0 0.9678250626210494
42.0 1.0709408560281897
43.0 1.0843371676357314
44.0 1.1220612907903569
45.0 1.093718616765132
46.0 1.138236616078788
47.0 1.1318138083529037
48.0 1.0712975448609479
49.0 1.0743771231598067
50.0 1.0978554165783363
51.0 1.0933522620406355
52.0 1.037053985738041
53.0 1.0120630528652392
54.0 0.994003402252968
55.0 0.9634944819885579
56.0 0.9450330649142327
57.0 0.9136123419472091
58.0 0.8865528219676745
59.0 0.8648989301367793
60.0 0.8625010568587143
61.0 0.8873220693064102
62.0 0.9273471238519533
63.0 0.9099457123317963
64.0 0.9129501389163974
65.0 0.9489348650599457
66.0 1.0053574286774463
67.0 1.0427428191898325
68.0 1.024764161498056
69.0 1.089169065418751
70.0 1.075419622029546
71.0 1.0894805027266343
72.0 1.0951408045956437
73.0 1.1457202356988228
74.0 1.1621370585626973
75.0 1.0764297583607898
76.0 1.0715451799813782
77.0 1.0604423993863616
78.0 0.9632616679792484
79.0 1.0554698920423773
80.0 0.9927789901896521
81.0 0.9728580579315886
82.0 0.9630920486413147
83.0 0.9430933191438979
84.0 0.8795281398468295
85.0 0.8438141467142591
86.0 0.8443102787190909
87.0 0.806717395680194
88.0 0.8903594087434978
89.0 0.9211716779325969
90.0 0.9300735639745507
91.0 0.9654718515962335
92.0 0.9820373240220273
93.0 1.0102905741336015
94.0 1.0041642402844302
95.0 1.0364029915032618
96.0 1.0591946007410518
97.0 1.0960897852298517
98.0 1.0826377577171886
99.0 1.0884122419768312
100.0 1.1121351956187153
101.0 1.1217913351468625
102.0 1.080903628420169
103.0 1.0788296952458198
104.0 0.9956149486103437
105.0 0.979609033074327
106.0 1.0104793894416237
107.0 0.9551990456120834
108.0 0.9570122289780859
109.0 0.9283298562634037
110.0 0.8898926103657282
111.0 0.8917613278191806
112.0 0.8899307940575253
113.0 0.835359729393869
114.0 0.8692631638650457
115.0 0.884591365234396
116.0 0.942518578023633
117.0 0.9656248274122725
118.0 0.9606608653065188
119.0 1.0144528709306244
120.0 1.0195785284044165
