Time NormalisedFlux
0.0 0.7700693304719853
1.0 0.773345511394118
2.0 0.7526251855279799
3.0 0.8096405247025523
4.0 0.827794618610614
5.0 0.7351544730429116
6.0 0.7917335965766622
7.0 0.8612457801017842
8.0 0.8114115038259465
9.0 0.8624490547845335
10.0 0.8469311817178657
11.0 0.8223664859765512
12.0 0.8881816406120407
13.0 0.8706168127432002
14.0 0.8152193765066609
15.0 0.8405272490986373
16.0 0.9286546385768607
17.0 0.916973477485364
18.0 0.928254656791482
19.0 0.9165629810695044
20.0 0.8954575516780818
21.0 0.9631046116480337
22.0 0.9708038258267555
23.0 0.9291790763648425
24.0 0.9391094254683571
25.0 1.0122225782970695
26.0 1.0236726066709396
27.0 0.9546278847341855
28.0 1.0323748615439208
29.0 1.1088697003889805
30.0 1.0175110872899356
31.0 1.0601744571322627
32.0 1.1190940320158607
33.0 1.0948107034987957
34.0 1.163958029614086
35.0 1.156974571256149
36.0 1.0795937001727616
37.0 1.0945208034870728
38.0 1.1892019958484323
39.0 1.1334746307839918
40.0 1.1284517011359698
41.0 1.1953802110690261
42.0 1.1879065596353415
43.0 1.148724081517125
44.0 1.1700621862482186
45.0 1.189827840180121
46.0 1.1641235560281695
47.0 1.1517975264817584
48.0 1.1969812683270995
49.0 1.1845424624665473
50.0 1.1391949442734923
51.0 1.2209694163749887
52.0 1.1554622289714684
53.0 1.1927203518419904
54.0 1.1910857675804287
55.0 1.1911229289210423
56.0 1.1906527845870902
57.0 1.2068780608123624
58.0 1.1417220497918064
59.0 1.1412928132023135
60.0 1.1520401983033004
61.0 1.1799173365226325
62.0 1.141143974503043
63.0 1.1451109890066915
64.0 1.1309072131554565
65.0 1.0737441687819897
66.0 1.0976141937967465
67.0 1.1344455756339262
68.0 1.071114123046859
69.0 1.0301720635928673
70.0 1.0654404088616087
71.0 1.0762359004586162
72.0 1.0726769445127455
73.0 1.00448640748132
74.0 1.041041154865323
75.0 1.0113633826221504
76.0 0.9648947236603331
77.0 1.0229315065251072
78.0 1.0041465219493042
79.0 0.909861471790246
80.0 0.9597351664024091
81.0 0.9322058078953067
82.0 0.8575316690964817
83.0 0.8645867189516657
84.0 0.9361578661316531
85.0 0.9057287685094505
86.0 0.8621256777114785
87.0 0.8676594329046252
88.0 0.8365535529180985
89.0 0.7724928469498527
90.0 0.7884566948348875
91.0 0.842503406098739
92.0 0.7202326088890314
93.0 0.8394921966575456
94.0 0.7613801057732087
95.0 0.819773952657963
96.0 0.8292784720474456
97.0 0.8271381255318127
98.0 0.7294833088374384
99.0 0.8142739300024904
100.0 0.7632929038271486
101.0 0.7719100680911765
102.0 0.8309320633643861
103.0 0.8144955464569896
104.0 0.7239985142074652
105.0 0.7390296241327337
106.0 0.827410068988664
107.0 0.8079993596015917
108.0 0.8151575007235288
109.0 0.8573206975001846
110.0 0.8793401910965033
111.0 0.7890490907281607
112.0 0.8322512012404728
113.0 0.8626436974282331
114.0 0.8899371924665433
115.0 0.8453011251806257
116.0 0.9179473419787431
117.0 0.903461165897908
118.0 0.9040025194140342
119.0 0.8845620655659007
120.0 0.9067471464227782
