Time NormalisedFlux
0.0 0.9874932638632511
1.0 1.0166327765785346
2.0 1.0710441124780516
3.0 0.9569729012003436
4.0 1.0629890598190332
5.0 1.072020102783782
6.0 1.1667996282834183
7.0 0.8495441342783425
8.0 1.1994370689886085
9.0 1.2343498133816315
10.0 1.0703876854144887
11.0 0.9995699672373188
12.0 1.0585146402525127
13.0 1.1383779777415484
14.0 1.0101194196432204
15.0 1.0499952304352662
16.0 1.0449005239110056
17.0 0.8833982303675506
18.0 0.8815204472956751
19.0 1.1024482837372644
20.0 0.911893657525238
21.0 0.9846126403780742
22.0 1.215739462854111
23.0 1.0235960560048947
24.0 0.9272758043239965
25.0 0.941596772407309
26.0 0.9223572783639052
27.0 0.9445415584542469
28.0 0.9387206382757826
29.0 1.110573161655961
30.0 1.0291594717955213
31.0 1.1994283474905014
32.0 0.9354639832366414
33.0 0.8040931396545654
34.0 0.815244056418757
35.0 0.9523815534070252
36.0 0.8895715818614914
37.0 1.0079253611723937
38.0 1.0571926093325836
39.0 0.9192775982463454
40.0 1.1017857373974091
41.0 0.9346404858676877
42.0 1.0753760534902503
43.0 0.9963171378527375
44.0 0.9927602927828098
45.0 1.1886095238090584
46.0 0.8740895494047773
47.0 1.0263343631739366
48.0 1.1065840767152968
49.0 0.8944206599409863
50.0 1.114323082201978
51.0 1.033732207236934
52.0 1.074934388790682
53.0 1.000524408034173
54.0 0.9527288472128516
55.0 1.1255040830693346
56.0 1.1009014472259722
57.0 1.1069203464946
58.0 1.0609308621661493
59.0 1.1473147828791164
60.0 1.079833678419093
61.0 1.0372347630034213
62.0 1.2059296916319906
63.0 1.0659018648651315
64.0 1.0373070620883857
65.0 1.166458761420758
66.0 1.1473262437149823
67.0 0.8976055250453675
68.0 1.1230546676305184
69.0 1.1457399681976688
70.0 0.7857565482221098
71.0 1.0688359832330725
72.0 1.0247538843462256
73.0 0.8682759953901914
74.0 1.1756099600197385
75.0 1.054416667990495
76.0 0.981822626226499
77.0 0.8770083637255561
78.0 1.0357079019262707
79.0 0.8274563160156576
80.0 1.046390445188866
81.0 0.9998848196139617
82.0 0.967009540539759
83.0 1.061501695677781
84.0 0.9742356874754747
85.0 1.0197410880341506
86.0 1.1353252542802856
87.0 0.9677837028744561
88.0 1.0905017258607812
89.0 1.143743460016292
90.0 0.9725011839519054
91.0 0.9880919102016654
92.0 1.1953974137173402
93.0 1.190129301996295
94.0 1.060091284357509
95.0 0.8389137035914381
96.0 1.0202023098460826
97.0 0.8831186098811701
98.0 1.2585825846858592
99.0 0.9436256651479026
100.0 0.9916524362888732
101.0 1.0453238254341897
102.0 1.1075645807161822
103.0 1.121061808961152
104.0 1.160136571738378
105.0 0.8633133916611623
106.0 1.1059256464435434
107.0 0.95362389073182
108.0 1.07198931159327
109.0 0.7870672055516773
110.0 1.0160208268294106
111.0 1.046622128063828
112.0 0.9877723542824113
113.0 1.254506003884667
114.0 1.0051929529457022
115.0 0.9180244948535258
116.0 1.0144075602287983
117.0 0.9404715656373007
118.0 1.0687943493993952
119.0 0.9753295483410573
120.0 0.88500855420371
