Time NormalisedFlux
0.0 0.8224145118942743
1.0 0.8210336142172096
2.0 0.7540300753066769
3.0 0.8137436015187801
4.0 0.811143219826544
5.0 0.7924235394387198
6.0 0.8212251710857208
7.0 0.8372987215029482
8.0 0.7867555667954312
9.0 0.7857916526327351
10.0 0.7683412018011394
11.0 0.8535650596677898
12.0 0.8353144693985138
13.0 0.7685706998667744
14.0 0.8073725221016419
15.0 0.7802115695733562
16.0 0.8387851460087963
17.0 0.856761047784476
18.0 0.8699814175204927
19.0 0.9069044229489732
20.0 0.9051812734386537
21.0 0.8795318449612093
22.0 0.8627909972597645
23.0 0.9047250999943367
24.0 0.9555780681650695
25.0 0.9073642356433681
26.0 0.9157253942623692
27.0 0.9430326158073438
28.0 0.9539236996218479
29.0 0.932569865560884
30.0 1.0022459766017557
31.0 1.011261108372115
32.0 1.0292311536876309
33.0 0.9673117525545565
34.0 0.9709064222166641
35.0 1.0722629163944517
36.0 1.1311631954032795
37.0 1.0066037360970133
38.0 1.114949272254318
39.0 1.0331486531892276
40.0 1.1755452106588993
41.0 1.0845078299817072
42.0 1.1614664488148962
43.0 1.1486347812667939
44.0 1.1739040113041557
45.0 1.1495953691534464
46.0 1.1618196352974957
47.0 1.1645033971329364
48.0 1.1205135506852804
49.0 1.2149967492796527
50.0 1.1498584807851249
51.0 1.2459837936089726
52.0 1.2403102403924897
53.0 1.1952015644400558
54.0 1.1576532231970462
55.0 1.2003273148035996
56.0 1.2238596108286113
57.0 1.228960701112493
58.0 1.1764256147690526
59.0 1.1804569912527045
60.0 1.17939348360828
61.0 1.1911714130931197
62.0 1.1808630036943597
63.0 1.2535436187130706
64.0 1.1594046597336056
65.0 1.175637906080144
66.0 1.1507268430398816
67.0 1.1349402735666867
68.0 1.12121195457148
69.0 1.1447553048503687
70.0 1.1263524551759256
71.0 1.130124093037618
72.0 1.1623246767148503
73.0 1.0377055464058669
74.0 1.1020692737358257
75.0 1.061870511416527
76.0 1.012839027927052
77.0 1.0353662476368974
78.0 1.0378641250369514
79.0 1.031921674219174
80.0 1.0152975483428563
81.0 0.9978309363588469
82.0 0.9399975518782758
83.0 0.9864944343684373
84.0 0.9525623029444734
85.0 0.8940352763270449
86.0 0.9167522327090355
87.0 0.8958242372595068
88.0 0.87972810059634
89.0 0.8714689181257137
90.0 0.9174703456434368
91.0 0.9238237844607775
92.0 0.8615406456090132
93.0 0.8929599311409248
94.0 0.8778903015414009
95.0 0.8607306643056282
96.0 0.8079943360178946
97.0 0.8436077741095476
98.0 0.7816840380346888
99.0 0.8329851020893999
100.0 0.7934599760748785
101.0 0.8032261851453223
102.0 0.8076614983997383
103.0 0.8659921098523193
104.0 0.7358594522097706
105.0 0.819817566954133
106.0 0.8138519630993123
107.0 0.8052744320048393
108.0 0.7922138358769231
109.0 0.8178177945904757
110.0 0.7886216426600011
111.0 0.8077313224400073
112.0 0.7858091490221184
113.0 0.8410425934243453
114.0 0.8331349832548827
115.0 0.8394478194387531
116.0 0.8913707086187151
117.0 0.910206078173579
118.0 0.8666639098473642
119.0 0.938259041538863
120.0 0.9146557383183369
