Time NormalisedFlux
0.0 1.0986429065178338
1.0 1.0011822317293106
2.0 0.7584462445894316
3.0 1.0160962807258835
4.0 1.084287607666451
5.0 1.044875514036417
6.0 1.1088284450049368
7.0 0.9860863003569483
8.0 1.0473059994116871
9.0 0.9695283423778811
10.0 1.136945502626469
11.0 0.9483575760366149
12.0 0.9485047140212964
13.0 0.9702208743024797
14.0 0.8434674484365913
15.0 0.9190005038386205
16.0 0.9794880326593612
17.0 0.9149640564698838
18.0 0.9010685242411411
19.0 1.0511134477191242
20.0 1.0506824960367525
21.0 0.9543542049101017
22.0 0.9104819950417683
23.0 0.9392271577488638
24.0 1.1473612970335423
25.0 1.1777435568000978
26.0 1.1651161500502343
27.0 1.0564857475873572
28.0 1.0057911339209296
29.0 1.1311708826032452
30.0 1.076048749677443
31.0 0.9528260778086117
32.0 1.0656250322785719
33.0 0.9837757999283383
34.0 1.0671562933952494
35.0 0.9479651664374584
36.0 0.9793841606039467
37.0 1.1843517274361237
38.0 0.8161288041327026
39.0 0.9719422177521237
40.0 0.9205029714978683
41.0 0.8638677615370896
42.0 0.8923068714690137
43.0 0.9441052354464464
44.0 1.0035490451060571
45.0 0.977954409066582
46.0 0.9569742393147999
47.0 1.1428192314503398
48.0 1.1488513406405976
49.0 1.013049490592215
50.0 0.8697476085441663
51.0 1.0358222524774476
52.0 0.9308441930907949
53.0 0.9645814940859264
54.0 1.074721375196922
55.0 0.8814480554469983
56.0 0.9066579197361753
57.0 0.717147155542087
58.0 0.8664375254216125
59.0 1.0583804221000581
60.0 0.9920087932699116
61.0 0.9019541182157165
62.0 0.9760573139656906
63.0 0.8390299789229236
64.0 1.0541164094491104
65.0 0.8596444282293159
66.0 0.9682479469927663
67.0 1.199749588634918
68.0 1.0272686546627197
69.0 0.8563786750353433
70.0 1.172905289614234
71.0 0.9387473844349642
72.0 0.9880004730357632
73.0 1.010696711574111
74.0 1.0136295644256108
75.0 0.900999239708331
76.0 0.7725982314446445
77.0 0.9777797391917261
78.0 1.0272472175521405
79.0 0.9819935404707772
80.0 1.0169380567414223
81.0 1.0394928611941134
82.0 0.9142668187219326
83.0 0.8735240965564885
84.0 0.9290568819504098
85.0 0.9991846635938941
86.0 0.9609997095570915
87.0 0.8617611324930599
88.0 1.010120790889202
89.0 0.8934775780768982
90.0 0.956938087212216
91.0 0.9582557902704868
92.0 0.9910909607407548
93.0 0.9192458865800024
94.0 1.0054457546164337
95.0 0.7653352662050059
96.0 1.1519466265586675
97.0 1.1407703983925175
98.0 0.9480544860637916
99.0 0.9522776948527416
100.0 1.082391231857838
101.0 0.8233759717001704
102.0 0.880792519826745
103.0 0.9859351597700169
104.0 0.8310939301738621
105.0 0.9067590596456863
106.0 0.9192101430724016
107.0 1.0576127495790226
108.0 0.9918307391813644
109.0 0.9210103356807959
110.0 1.2091015853526383
111.0 1.0789001474290119
112.0 1.051593394422451
113.0 0.9077787444636332
114.0 1.0523767086065126
115.0 1.0035585055477028
116.0 1.1567256594453932
117.0 0.9791260558230769
118.0 1.1246293411346
119.0 1.0488783446268644
120.0 0.9967673044912766
