Time NormalisedFlux
0.0 0.8232677908000211
1.0 0.8615422122149565
2.0 0.8732165489726422
3.0 0.7788854493161118
4.0 0.9050177597479715
5.0 0.8752748088226263
6.0 0.896738361875355
7.0 0.838430835283742
8.0 0.9245689156841813
9.0 0.9327936009628351
10.0 0.9360144541990968
11.0 0.9128246637277606
12.0 0.949221474919666
13.0 0.9817483379815934
14.0 0.9442047988718588
15.0 0.9696888472502444
16.0 1.0056304270239282
17.0 1.0311222747999658
18.0 1.0199646139182728
19.0 1.0066580060075232
20.0 1.025643526264978
21.0 1.0091882968780517
22.0 1.032102038771698
23.0 1.133817980034996
24.0 1.1118705649475058
25.0 1.1378379802011032
26.0 1.067454905187443
27.0 1.1406038629824917
28.0 1.1242220525941116
29.0 1.126285471361149
30.0 1.180000606092163
31.0 1.1628899431828656
32.0 1.0999676839463934
33.0 1.1430170239857649
34.0 1.2141278430558837
35.0 1.1624001757386535
36.0 1.212037040973541
37.0 1.1829314500800583
38.0 1.2288868224421734
39.0 1.1806539145077417
40.0 1.1864623018074547
41.0 1.2010167800870752
42.0 1.1966338677100232
43.0 1.1936568105448022
44.0 1.2296303770182586
45.0 1.2289556424928596
46.0 1.2104508774780096
47.0 1.254491157401381
48.0 1.2037132776910138
49.0 1.1608896530283008
50.0 1.2219916736232574
51.0 1.16781492192585
52.0 1.1480031641175612
53.0 1.1361729767137265
54.0 1.12499902856088
55.0 1.1183311182422566
56.0 1.1270417810426814
57.0 1.1872967757561295
58.0 1.131359130320276
59.0 1.110981352810145
60.0 1.0504002435808162
61.0 0.9953427981331532
62.0 1.035453640836924
63.0 1.0697690152596395
64.0 1.0698359370471453
65.0 1.0580058659878204
66.0 1.0214458876377208
67.0 1.029746469961637
68.0 0.9775312815023574
69.0 0.9877510230545873
70.0 1.0030213054949535
71.0 0.9206507378102461
72.0 0.9299598157873198
73.0 0.9288348097899422
74.0 0.9014292812286288
75.0 0.9328612266370941
76.0 0.8721800372250975
77.0 0.924937075335622
78.0 0.8652679117557988
79.0 0.8611921226719093
80.0 0.855569861164388
81.0 0.8005273138320228
82.0 0.8196981598434644
83.0 0.802444881015638
84.0 0.8078733482955317
85.0 0.7827401585834468
86.0 0.8115583877159168
87.0 0.8134184616771155
88.0 0.8519763232142342
89.0 0.8584247487520289
90.0 0.8585385289999962
91.0 0.8642043073895476
92.0 0.8130956536655829
93.0 0.77084776758043
94.0 0.764427082704982
95.0 0.8350070168929089
96.0 0.8350912332210525
97.0 0.8374158343735789
98.0 0.8004173243302645
99.0 0.7764205048566583
100.0 0.8595244373788595
101.0 0.8552009496381688
102.0 0.8277911621090394
103.0 0.8546618884314386
104.0 0.8346953767143691
105.0 0.850136701390999
106.0 0.8679000426081943
107.0 0.8740473882096145
108.0 0.8935474536432559
109.0 0.8761378170204718
110.0 0.9104121590559764
111.0 0.8813402787231661
112.0 0.9471407469663625
113.0 0.9488222519450747
114.0 0.9728350039207364
115.0 0.995719398047376
116.0 0.99384191137695
117.0 1.0131726431979524
118.0 1.0670188389184236
119.0 0.9955504290161218
120.0 1.0518633977833711
