Time NormalisedFlux
0.0 1.1864632966559394
1.0 1.1196179816625655
2.0 1.0966028609591436
3.0 1.0954500135526728
4.0 1.0541953710918046
5.0 1.0526304744349988
6.0 1.0238693044800984
7.0 1.0000191818833641
8.0 0.9804776483893943
9.0 0.9875948161289774
10.0 0.9304051912055172
11.0 0.9088819087866765
12.0 0.8918144599510673
13.0 0.8552434765524064
14.0 0.9037240198927794
15.0 0.8772927327166177
16.0 0.9241641181294146
17.0 0.945104043759052
18.0 0.971936958119364
19.0 1.0201151410817684
20.0 1.04140379997668
21.0 1.0465642620412279
22.0 1.1023762327279132
23.0 1.0775097971876375
24.0 1.1551915965132002
25.0 1.1417647655265828
26.0 1.1535911123547378
27.0 1.120280162248945
28.0 1.0585476433100376
29.0 1.0963377022284884
30.0 1.0799486638135287
31.0 1.0269233245107017
32.0 0.9770114457981934
33.0 0.9986648183610303
34.0 0.9612189772692203
35.0 0.9571086884787189
36.0 0.9204004159351875
37.0 0.8717466425696525
38.0 0.8359004350938677
39.0 0.8342015183658624
40.0 0.8863959994872379
41.0 0.9172028912417306
42.0 0.920773712491489
43.0 0.9626808155840197
44.0 0.9331318230948339
45.0 1.0184258852704509
46.0 1.011367918310725
47.0 1.031250372287867
48.0 1.0694010051917002
49.0 1.1048171427240878
50.0 1.1294675748313612
51.0 1.2029234400595339
52.0 1.1016756843183289
53.0 1.114844204132515
54.0 1.1057227567908334
55.0 1.0602803881098641
56.0 1.0374618070854191
57.0 1.0097747659470795
58.0 0.9920468761194183
59.0 0.9832051585487103
60.0 0.9645643396417639
61.0 0.9145234795514253
62.0 0.8645147809271283
63.0 0.9004233075986151
64.0 0.8325452023591404
65.0 0.831595024406383
66.0 0.917949064628131
67.0 0.8578110113553837
68.0 0.9083148997547438
69.0 0.9346433588248578
70.0 1.0144406401698405
71.0 1.0313946258913205
72.0 1.03149715262175
73.0 1.0553502457136665
74.0 1.076587044348787
75.0 1.1118495276625435
76.0 1.1495462417326563
77.0 1.1624785914834896
78.0 1.1173256558492137
79.0 1.073791960654392
80.0 1.0672025159105347
81.0 1.02240550493676
82.0 1.0434604934476435
83.0 1.0328181284612337
84.0 0.9951291321471565
85.0 1.0083214338655795
86.0 0.9438794931065966
87.0 0.8739863063355193
88.0 0.9069687994500318
89.0 0.9214035421519796
90.0 0.8679604376998491
91.0 0.8681254167201127
92.0 0.9215416397232807
93.0 0.9619163359034286
94.0 0.9816677684633834
95.0 0.925088788382442
96.0 1.0101633993908121
97.0 1.0316390609701593
98.0 1.051204101975295
99.0 1.03727516227095
100.0 1.0916736715851785
101.0 1.1095465173552925
102.0 1.1354858847366818
103.0 1.1618997655453083
104.0 1.0999358789418907
105.0 1.1131162027281565
106.0 1.0542355106826236
107.0 1.0266012826018998
108.0 1.0687859461706906
109.0 1.0077531340213572
110.0 0.9662952795941887
111.0 0.9599003016026199
112.0 0.933692421351596
113.0 0.9146313062055558
114.0 0.876548171632902
115.0 0.8857417658776414
116.0 0.8318054471392619
117.0 0.8849450678793436
118.0 0.9126466784279827
119.0 0.8860086561894642
120.0 0.9951541166020522
