Time NormalisedFlux
0.0 1.0995027170032319
1.0 1.1383856743880099
2.0 1.1469016586873795
3.0 1.118106585369833
4.0 1.010170463271559
5.0 1.0517317349132864
6.0 1.0760965545038612
7.0 0.9662013678806144
8.0 0.997341615569779
9.0 1.0093388801750596
10.0 0.925318094722723
11.0 0.9231475425137504
12.0 0.8466401014242481
13.0 0.8127506229810476
14.0 0.8278093206471433
15.0 0.8905956338377641
16.0 0.9248533454552234
17.0 0.9793801915802992
18.0 0.9700785048093491
19.0 1.0009198425936272
20.0 1.0074250413958101
21.0 1.0274174095863735
22.0 1.04912437724824
23.0 1.0766388769909592
24.0 1.093667813415877
25.0 1.1106350832534178
26.0 1.1638358419064063
27.0 1.1513883286653583
28.0 1.140189299886667
29.0 1.0990799963252993
30.0 1.0760965670134452
31.0 1.0419928599370858
32.0 0.985777370128814
33.0 1.0230900428723597
34.0 0.9485479072859777
35.0 0.9237864781180194
36.0 0.9147502732892966
37.0 0.8944643310878788
38.0 0.8538560794417401
39.0 0.8274381326867111
40.0 0.9325632137040605
41.0 0.8832706333710729
42.0 0.9131262157618348
43.0 0.9574559903875581
44.0 0.9988814261510499
45.0 1.0280761560483795
46.0 1.0693391490386044
47.0 1.0834810412571532
48.0 1.0686546847073812
49.0 1.1203150646962552
50.0 1.0930040850642004
51.0 1.1254823462862371
52.0 1.1288985764382604
53.0 1.1244464063192046
54.0 1.0829240065785461
55.0 1.0321172776251069
56.0 1.077845019644995
57.0 0.982541278003498
58.0 0.9957402642408231
59.0 0.9497231812091053
60.0 0.958170687140338
61.0 0.907266622885597
62.0 0.9057145717747156
63.0 0.8412923773151172
64.0 0.8482338091679149
65.0 0.8810594846620126
66.0 0.9087293908975227
67.0 0.9316458601387385
68.0 0.9591649265641241
69.0 0.9977456201945467
70.0 1.030557742034497
71.0 1.022797011928759
72.0 1.0477618109282065
73.0 1.067550593105295
74.0 1.072529108431203
75.0 1.1362673085767059
76.0 1.1452603506496333
77.0 1.1176737134412185
78.0 1.1023109394774393
79.0 1.074497464306065
80.0 1.017364176337458
81.0 1.0008045529588347
82.0 1.0406414896770486
83.0 0.9995284186833887
84.0 0.9587613427363045
85.0 0.9498713654234716
86.0 0.9075631019036761
87.0 0.8735658256346018
88.0 0.8728759152662747
89.0 0.8459001204921803
90.0 0.9119517171342205
91.0 0.8766479675319329
92.0 0.9407776991740877
93.0 0.949064768436242
94.0 0.9734725274622094
95.0 1.0250984436119603
96.0 0.9983563915268956
97.0 1.0393784103909784
98.0 1.0146519096812177
99.0 1.091795354206892
100.0 1.1334734147141285
101.0 1.1534921846302038
102.0 1.1161468843432405
103.0 1.0737214874377345
104.0 1.0648103099668702
105.0 1.0357484561274275
106.0 1.0155400577742257
107.0 1.0534077828292834
108.0 0.9966447096241993
109.0 0.9461029395426102
110.0 0.9785349180130917
111.0 0.9020374498807469
112.0 0.9181634404414067
113.0 0.8760628813268653
114.0 0.886035482910033
115.0 0.9460914804757306
116.0 0.9176138872154485
117.0 0.936802505737015
118.0 0.9857216447742441
119.0 0.9956388011311172
120.0 1.0819049499393258
