Time NormalisedFlux
0.0 0.8365227672654483
1.0 0.8089251288029182
2.0 0.8215515356216013
3.0 0.8422191472087348
4.0 0.7937170419836344
5.0 0.7503535791311345
6.0 0.8274597977636416
7.0 0.7710379658356933
8.0 0.8120757416183813
9.0 0.7800517701197035
10.0 0.8280371249145322
11.0 0.8085376590505445
12.0 0.8564192220442878
13.0 0.847664115737202
14.0 0.8335441192327546
15.0 0.7805545583580515
16.0 0.8225818217211847
17.0 0.8515691281787249
18.0 0.8683600841314417
19.0 0.8747671169047839
20.0 0.8298265011577526
21.0 0.8731128118690267
22.0 0.884232722657997
23.0 0.9121668047849268
24.0 0.8853904651000829
25.0 0.9501765657953549
26.0 0.9026234534902995
27.0 0.901505311825505
28.0 0.9813753489204711
29.0 1.000774173298146
30.0 1.0286044167027935
31.0 0.9328816307366553
32.0 0.9872233411004485
33.0 1.0169649537671683
34.0 1.0866699836689306
35.0 1.0594651836599773
36.0 1.0690473329144483
37.0 1.1146153957010458
38.0 1.0096976289068285
39.0 1.1329404566004844
40.0 1.1100187637401677
41.0 1.1312388195752687
42.0 1.0820716012871796
43.0 1.0934463639642449
44.0 1.147451882224954
45.0 1.1482449192018527
46.0 1.1311359711716749
47.0 1.1765777046706727
48.0 1.2036585641120552
49.0 1.2107643335295872
50.0 1.196365298610935
51.0 1.2209324026614605
52.0 1.2043524813817112
53.0 1.2020011864861093
54.0 1.1983843223241728
55.0 1.2457349877096124
56.0 1.1231970667922633
57.0 1.2165788796322687
58.0 1.2485462650195795
59.0 1.2602332885040501
60.0 1.1770743544521678
61.0 1.1900940176679042
62.0 1.149648803467407
63.0 1.2197465878548397
64.0 1.1845236240023513
65.0 1.2081396374088391
66.0 1.1287416459222566
67.0 1.1339294013033052
68.0 1.1473907993863164
69.0 1.1255113342891456
70.0 1.1001395387947803
71.0 1.073320867290187
72.0 1.0649795219106601
73.0 1.0536976781656513
74.0 1.1021021356060927
75.0 1.0494416272569542
76.0 1.0431680735121827
77.0 1.0240991439875695
78.0 1.0049836669493013
79.0 0.9953510175353626
80.0 0.9837061791552658
81.0 1.024059679236706
82.0 0.9449416703423467
83.0 0.9098983382825874
84.0 0.9161520139784505
85.0 0.9154061383676538
86.0 0.9343175593162517
87.0 0.9097931388962046
88.0 0.8793508242243883
89.0 0.9202146285950263
90.0 0.8503134448315859
91.0 0.8316097950328056
92.0 0.8114272927597325
93.0 0.8970043844299836
94.0 0.8220453747146133
95.0 0.7526657903586217
96.0 0.7976258231427908
97.0 0.7754325633113909
98.0 0.8505942223063173
99.0 0.7966163735654586
100.0 0.8121038052643834
101.0 0.8099700976968384
102.0 0.8073635062695977
103.0 0.7710354393586648
104.0 0.8200700035559122
105.0 0.8331109993036194
106.0 0.8078963101792392
107.0 0.7944543810594629
108.0 0.8057103210285324
109.0 0.8528373388567438
110.0 0.8051194913893838
111.0 0.848345453998093
112.0 0.830627369751974
113.0 0.8111794169615895
114.0 0.820943991361064
115.0 0.9388489409193926
116.0 0.9069096955748204
117.0 0.9109421693736042
118.0 0.8667671716077872
119.0 0.8963037449731013
120.0 0.9165307296198043
