Time NormalisedFlux
0.0 0.9326706355367548
1.0 0.9292097721264293
2.0 0.9896426013399012
3.0 0.9594887635883811
4.0 1.000030201496519
5.0 1.0240644135627612
6.0 1.0489587707593162
7.0 1.0384112021497311
8.0 1.056180797104906
9.0 1.1287709421511483
10.0 1.1148677115863344
11.0 1.1656273994059316
12.0 1.0941741845738768
13.0 1.0555311376376046
14.0 1.104025453226321
15.0 1.0178948678570814
16.0 0.9878236185391697
17.0 0.9963445691105304
18.0 0.9890182846975615
19.0 0.9320111971664364
20.0 0.9489083555721669
21.0 0.8613132003114208
22.0 0.8264481862340863
23.0 0.8896485507817883
24.0 0.9601223341273943
25.0 0.9021786265614175
26.0 0.9265154945376409
27.0 0.9531011713141218
28.0 0.9691511564697577
29.0 1.005453219669771
30.0 1.0509523575803577
31.0 1.103444775708796
32.0 1.071574116375891
33.0 1.0861751986201365
34.0 1.111549650040371
35.0 1.1467261547324095
36.0 1.1218988989557854
37.0 1.0864329709785214
38.0 1.0615894233522625
39.0 1.0507907241343473
40.0 1.0150168390644292
41.0 1.0148546289418696
42.0 0.985300067856069
43.0 0.9399915837923238
44.0 0.94014206395915
45.0 0.9194233415065413
46.0 0.8723631974932778
47.0 0.8599270549357877
48.0 0.8669543379207095
49.0 0.8959468453850301
50.0 0.9216246967122413
51.0 0.9307305899111
52.0 0.9796314441724628
53.0 1.0202184171224982
54.0 1.0125603486535006
55.0 1.0593028535778375
56.0 1.072998244487033
57.0 1.0987709431513741
58.0 1.142896560613812
59.0 1.142282634021479
60.0 1.1439491246245934
61.0 1.1279276770666236
62.0 1.045101451506027
63.0 1.0646914612622835
64.0 1.0678855053769054
65.0 1.0225111623231598
66.0 1.0052706544059404
67.0 0.9716407170728073
68.0 0.9489381805318692
69.0 0.90914550898122
70.0 0.84534349718614
71.0 0.8772748946881188
72.0 0.9125031658597441
73.0 0.8311457739269044
74.0 0.8876837410164429
75.0 0.9642237985323704
76.0 0.9661322126183298
77.0 1.049570902821119
78.0 0.9962105770455075
79.0 1.0135052489111689
80.0 1.0982914765905953
81.0 1.1161869307719607
82.0 1.0775282022991397
83.0 1.156636571316104
84.0 1.1550481272293043
85.0 1.1555809804213284
86.0 1.1060992580901767
87.0 1.0676461079214354
88.0 1.0407213647354268
89.0 0.9912998140650815
90.0 0.9950955831777257
91.0 0.9758059282950922
92.0 0.9085306870177483
93.0 0.9357457842563469
94.0 0.8809057919112757
95.0 0.8520810871632601
96.0 0.8428146928088988
97.0 0.9230236597972726
98.0 0.9143214273746838
99.0 0.9229626850072882
100.0 0.9608993499260542
101.0 1.0048707753975048
102.0 1.0274008092068103
103.0 1.026835000941228
104.0 1.0484324518070767
105.0 1.1067012111680323
106.0 1.0531327553393244
107.0 1.1357487772029051
108.0 1.1580006587094467
109.0 1.1275680546893814
110.0 1.0866329476971508
111.0 1.078787527973169
112.0 1.0558469582980148
113.0 1.0236506753333514
114.0 1.0189297464003078
115.0 0.998801242530925
116.0 0.9719021570390154
117.0 0.926803590048839
118.0 0.941684837927596
119.0 0.9007725147681291
120.0 0.8923197034005804
