Time NormalisedFlux
0.0 0.8441922751763067
1.0 0.8394882724219538
2.0 0.8635471959999326
3.0 0.9026127185894598
4.0 0.9518736630435086
5.0 0.9779767611956887
6.0 1.0421704093689763
7.0 0.9949159381003752
8.0 0.9941131077859788
9.0 1.0806730908405968
10.0 1.0842321979821752
11.0 1.0527620680149645
12.0 1.0825800129751666
13.0 1.0968287615876744
14.0 1.130249540382223
15.0 1.1361284087146364
16.0 1.1104580046652
17.0 1.0697989651275248
18.0 1.0463505247652034
19.0 1.0371003872615432
20.0 1.0314349368894322
21.0 0.9902931048542354
22.0 0.9660238038691923
23.0 0.9746913682232377
24.0 0.9548697659574875
25.0 0.9461293348967742
26.0 0.8746162751486662
27.0 0.8960916253808607
28.0 0.8254231900241801
29.0 0.8607920168949705
30.0 0.8818811452847555
31.0 0.9220198071829719
32.0 0.9323862946142533
33.0 0.9298471356994292
34.0 0.9688613483335866
35.0 1.0248482315032716
36.0 1.0350709420594526
37.0 1.0129111591129618
38.0 1.0195138536831176
39.0 1.113082108673111
40.0 1.046117035522103
41.0 1.0826714036837597
42.0 1.141297030774244
43.0 1.1117698102991636
44.0 1.142422592201514
45.0 1.1154620724290345
46.0 1.0320604488918899
47.0 1.053582539995254
48.0 1.0581813524353698
49.0 1.034472164482501
50.0 1.0240502675811909
51.0 0.9356711768489142
52.0 0.9821795963147306
53.0 0.9069066149997163
54.0 0.9122931514147046
55.0 0.9089670894319996
56.0 0.8834484301146605
57.0 0.8195816630978059
58.0 0.8731738190803925
59.0 0.8948094523186613
60.0 0.8966653706830785
61.0 0.9037626203608881
62.0 0.9510266139434895
63.0 0.9759125502159889
64.0 0.9525423833629658
65.0 0.985061027099452
66.0 0.9974891019968255
67.0 1.0518926842557663
68.0 1.1056587447885469
69.0 1.0636153013463203
70.0 1.1273381558161146
71.0 1.1142887357543005
72.0 1.1349764946532184
73.0 1.1184797053325077
74.0 1.0532379744397207
75.0 1.046814471155981
76.0 1.0461931796210024
77.0 1.0107345896418745
78.0 1.0001772069495671
79.0 0.9988546392975322
80.0 0.9263418221890832
81.0 0.9253398347002495
82.0 0.9303502596798875
83.0 0.8659881360200011
84.0 0.8885566197128903
85.0 0.8844797270383064
86.0 0.8341339729448027
87.0 0.9481392163929154
88.0 0.8861729718579769
89.0 0.9173683307149988
90.0 0.9764190248264922
91.0 0.9807134092056203
92.0 0.9933767360294984
93.0 1.0110849127401522
94.0 0.979923884795313
95.0 1.0705948820896247
96.0 1.0922723542074968
97.0 1.0841666185724637
98.0 1.1516259450956405
99.0 1.18935570573979
100.0 1.1535455155298255
101.0 1.168470478871819
102.0 1.0973144187533368
103.0 1.097503189164388
104.0 1.021429191542482
105.0 0.9958489213702375
106.0 1.0299221928536748
107.0 0.9877130953491186
108.0 0.9646233608687449
109.0 0.9599045359971282
110.0 0.9539370592129056
111.0 0.9477338370835113
112.0 0.9048004895952816
113.0 0.8715957699610533
114.0 0.8480292698181668
115.0 0.8754213502752846
116.0 0.8628980706714016
117.0 0.9404065991635585
118.0 0.9582208809752233
119.0 0.9802391184104801
120.0 0.9512341219898212
