Time NormalisedFlux
0.0 1.0966115246968573
1.0 1.137079374409764
2.0 1.09810442883381
3.0 1.168047754725266
4.0 1.1672485151676746
5.0 1.16165462499615
6.0 1.1299683104757965
7.0 1.118063527429869
8.0 1.191935940152594
9.0 1.1832130249255626
10.0 1.252163080847625
11.0 1.1609812530819044
12.0 1.1379452345111074
13.0 1.1751580014616043
14.0 1.2570759801201332
15.0 1.2048342333157314
16.0 1.1932153507126184
17.0 1.1467847247356535
18.0 1.2167652775066253
19.0 1.2291028390720453
20.0 1.1713926630160918
21.0 1.2251352365242527
22.0 1.196527521048339
23.0 1.2053977912944114
24.0 1.181355096855437
25.0 1.216991227617688
26.0 1.1109919934546715
27.0 1.124386467262365
28.0 1.1573690141591992
29.0 1.1245214782996202
30.0 1.1294672026985495
31.0 1.072575098922141
32.0 1.1195064423901981
33.0 1.132727823793221
34.0 1.1241115898656937
35.0 1.1599499590215674
36.0 1.0748109582388072
37.0 1.0501646006585907
38.0 1.0500079803277784
39.0 0.9823121055118208
40.0 1.0755134918125024
41.0 0.9351629557842034
42.0 0.9863948569396249
43.0 1.0490624045848487
44.0 0.9650155726811426
45.0 0.9876387566357478
46.0 0.8959451235123487
47.0 0.9306379618274846
48.0 0.9137626833317648
49.0 0.8948315175766405
50.0 0.930494126050398
51.0 0.9033528450049183
52.0 0.8891506650813585
53.0 0.8802393251461483
54.0 0.8758406822995112
55.0 0.8675419875179814
56.0 0.8647527879427768
57.0 0.8753047944893033
58.0 0.8770938856425535
59.0 0.7869524046645274
60.0 0.8090123451991027
61.0 0.7907873330769107
62.0 0.8176134505980712
63.0 0.7846946606311247
64.0 0.7438078074583252
65.0 0.7727787269614649
66.0 0.7989488880100575
67.0 0.7727591258425851
68.0 0.8152225504889682
69.0 0.7728988198242092
70.0 0.7929695147319815
71.0 0.8637002298804283
72.0 0.7617851492368992
73.0 0.8487738523303371
74.0 0.8312076385662975
75.0 0.7650637427030287
76.0 0.8319763523438131
77.0 0.8082933345451399
78.0 0.9115908075687496
79.0 0.9243187763471472
80.0 0.8586860821246982
81.0 0.8826743160865949
82.0 0.8586465481377099
83.0 0.8805892694772657
84.0 0.9294036223542838
85.0 0.912270560572062
86.0 0.8347257099218716
87.0 0.953366175155608
88.0 0.914474700847421
89.0 0.9501962025502768
90.0 0.9188495274286994
91.0 1.00962322753637
92.0 0.9608516388821079
93.0 1.053455121331047
94.0 1.0247682507326805
95.0 1.0802850608638177
96.0 1.1087432231854937
97.0 1.0809690378661534
98.0 1.1011601551254548
99.0 1.089158281791966
100.0 1.1337416294726548
101.0 1.0687049923795033
102.0 1.1228660604735654
103.0 1.1414982094584054
104.0 1.1201484470039982
105.0 1.1183452993781737
106.0 1.1101707716383002
107.0 1.1210262088673073
108.0 1.1936862273329418
109.0 1.138809945389103
110.0 1.077772411023366
111.0 1.2143468213658495
112.0 1.2330723685034226
113.0 1.1915272635484617
114.0 1.2269913441023605
115.0 1.1851026997121914
116.0 1.2107149518304157
117.0 1.16701915552626
118.0 1.2001227759977684
119.0 1.2002319297737327
120.0 1.1740325788597497
