Time NormalisedFlux
0.0 0.8173128349613904
1.0 0.9014832528170172
2.0 0.8987970331147495
3.0 0.9022585817193102
4.0 1.0012598627499607
5.0 0.9667842971544158
6.0 1.008328970360779
7.0 0.9370218498238557
8.0 1.004862240209181
9.0 1.0590377861410318
10.0 1.0512953011957349
11.0 1.152198206057313
12.0 1.1089946965888768
13.0 1.127011945703433
14.0 1.141329616184393
15.0 1.1333006797712437
16.0 1.072352455069055
17.0 1.0352857111705889
18.0 1.023433772502918
19.0 1.032630203220074
20.0 0.9938699967929405
21.0 0.9786812128582125
22.0 0.92600280899448
23.0 0.983589650336458
24.0 0.9227669860589199
25.0 0.9171075966768834
26.0 0.8475495311542756
27.0 0.8298288512944045
28.0 0.8490152277544026
29.0 0.9183191916214609
30.0 0.8813471355293285
31.0 0.8914540280474299
32.0 0.9455477136075002
33.0 0.9644785919902956
34.0 0.9813441291470051
35.0 0.996648300519492
36.0 1.0606019889050962
37.0 1.061356021581665
38.0 1.0630812807504617
39.0 1.0899154441612182
40.0 1.1026430381214443
41.0 1.1622819674996876
42.0 1.1299194688694034
43.0 1.1075004477108124
44.0 1.0496826022349477
45.0 1.083790492673666
46.0 1.0449677235435728
47.0 1.0340164973309491
48.0 1.0010103753207449
49.0 1.0131723406384467
50.0 0.9911244124648722
51.0 0.8909275085416409
52.0 0.9169155189683655
53.0 0.9340923437116742
54.0 0.8709904269359868
55.0 0.8388303548405827
56.0 0.8328526805773563
57.0 0.8721157221477822
58.0 0.9179481581905092
59.0 0.9202579226473088
60.0 0.9187212388869318
61.0 1.0169295042525797
62.0 0.9606786715271813
63.0 0.983169115424394
64.0 1.0572647212756725
65.0 1.0336905943071297
66.0 1.0659461979417466
67.0 1.1015749488493398
68.0 1.130390862152502
69.0 1.1566802349152492
70.0 1.1110607329148714
71.0 1.1408386188785231
72.0 1.1277681165088604
73.0 1.0642369784012122
74.0 1.0953935245005564
75.0 1.0365706921715014
76.0 1.0095582258798432
77.0 0.9440428610595006
78.0 0.9608412867578563
79.0 0.9405647212365351
80.0 0.9617877550719997
81.0 0.8585681313964735
82.0 0.8743339805150157
83.0 0.8535610389360316
84.0 0.7928017762215807
85.0 0.9181906158071406
86.0 0.8898402741670177
87.0 0.8996241325468896
88.0 0.9684778430003231
89.0 0.9699466961967811
90.0 0.9603355684962244
91.0 0.9828926930946739
92.0 1.0476132596522831
93.0 1.0286688848140078
94.0 1.0689571087758627
95.0 1.0646633233530278
96.0 1.0945853002279926
97.0 1.1425552175932885
98.0 1.1311052117301568
99.0 1.1213687362368614
100.0 1.1174692865397207
101.0 1.0922144041834836
102.0 1.0308187125422579
103.0 1.025729359969102
104.0 1.024651599950777
105.0 0.9987019191330297
106.0 0.9739394571490657
107.0 0.9651407445652455
108.0 0.937878247703596
109.0 0.9571072827577694
110.0 0.8956370135761407
111.0 0.8820510745021805
112.0 0.8610350647008125
113.0 0.894672307616176
114.0 0.8727869442127931
115.0 0.892060021442731
116.0 0.9504518086204612
117.0 0.9202107267646749
118.0 0.9726281521794476
119.0 0.9948956657472897
120.0 1.0159417111088507
