Time NormalisedFlux
0.0 1.1234474417181473
1.0 1.1594371585174954
2.0 1.1405078966287088
3.0 1.0983426596940709
4.0 1.0676316397455274
5.0 1.0546950066066145
6.0 1.0885159012342038
7.0 0.9807620370952638
8.0 1.0007605236837844
9.0 0.9793915180039665
10.0 0.9797421656296514
11.0 0.932579660173664
12.0 0.9420963553760946
13.0 0.9169655325274002
14.0 0.8355200475286072
15.0 0.8492966812077719
16.0 0.8299879544356056
17.0 0.9104503317796696
18.0 0.918253856957428
19.0 0.927774461020603
20.0 0.9756472604329615
21.0 0.9587609887057038
22.0 0.9898572238902595
23.0 0.9959325335602627
24.0 1.0673861223749892
25.0 1.0249750219693718
26.0 1.0412978553404513
27.0 1.1103088228149127
28.0 1.110402199388299
29.0 1.1677355020768712
30.0 1.1486634140311756
31.0 1.1362273231369784
32.0 1.0950535004811712
33.0 1.0958919059387349
34.0 1.0670564070610589
35.0 1.0869514379816763
36.0 0.9518111430720357
37.0 0.9781833286501895
38.0 0.9724464347010189
39.0 0.9614823991311947
40.0 0.8559711020026352
41.0 0.8834092051772331
42.0 0.9223320035397731
43.0 0.861803761124757
44.0 0.8761062537745022
45.0 0.8294702792281369
46.0 0.9251452837004815
47.0 0.9634311568947883
48.0 0.9216103087962597
49.0 0.9401766117817659
50.0 0.97659365952699
51.0 1.0394649594164427
52.0 1.0340540975203127
53.0 1.0549519173110178
54.0 1.0550006733003428
55.0 1.0655712753908664
56.0 1.1262940764663512
57.0 1.148822571953856
58.0 1.1475942484282076
59.0 1.088567627901573
60.0 1.0980869797804769
61.0 1.057331983001933
62.0 1.0319511498964726
63.0 1.0209515833405183
64.0 1.0058936782806278
65.0 1.0251669661253255
66.0 0.9837767000230838
67.0 0.9074725150115961
68.0 0.9656593337883241
69.0 0.8923897839375784
70.0 0.9230181273074237
71.0 0.8265715022004662
72.0 0.8404039396506192
73.0 0.8785393444692776
74.0 0.93744997553533
75.0 0.9172934811700131
76.0 0.9854588993479906
77.0 0.9574883287650467
78.0 1.0183596687653556
79.0 1.0286122462836427
80.0 1.0574759598691332
81.0 1.0968438226747839
82.0 1.046881713648226
83.0 1.1338541152070891
84.0 1.1031255612741682
85.0 1.1565466406352851
86.0 1.1594571927869102
87.0 1.11205378644783
88.0 1.1015291587336598
89.0 1.0952516774707315
90.0 1.092513412473136
91.0 1.0113348195972376
92.0 1.0275564411433507
93.0 1.0228546485078027
94.0 0.9820967827392036
95.0 0.9332994562998623
96.0 0.853420305091888
97.0 0.9463070096360093
98.0 0.8831831071424211
99.0 0.9044495365933786
100.0 0.85234101875835
101.0 0.8776297950949257
102.0 0.9181622167274114
103.0 0.9114224556768207
104.0 0.9439422191380733
105.0 0.9366706447107844
106.0 0.9871210765630551
107.0 0.9979660754243236
108.0 1.0528172393928048
109.0 1.0449232516276772
110.0 1.072155164811392
111.0 1.111281930489127
112.0 1.1379165321067817
113.0 1.1336506119151761
114.0 1.136557707668305
115.0 1.1207478182332455
116.0 1.1033135276640271
117.0 1.0648484725052962
118.0 1.0727813554617596
119.0 1.046257345606443
120.0 1.0503231888110345
