Time NormalisedFlux
0.0 1.09076351763899
1.0 1.1619436484347188
2.0 1.1410701980674318
3.0 1.142542001029016
4.0 1.1170411933379274
5.0 1.0328907533542364
6.0 1.043528173192974
7.0 1.010360835584466
8.0 0.9475907053881486
9.0 0.9567275222391637
10.0 0.9110491056218466
11.0 0.8888699919019261
12.0 0.9400657098993113
13.0 0.9437891516271162
14.0 0.8940606955346735
15.0 0.8389263195849614
16.0 0.8802848959860274
17.0 0.8690989698246816
18.0 0.9028390753094696
19.0 0.9022751411213604
20.0 0.9802628575223311
21.0 0.9583294821687669
22.0 1.0170523624916903
23.0 1.0199959782493098
24.0 1.0029918891060206
25.0 1.07453989759943
26.0 1.0888550511335169
27.0 1.104664143293264
28.0 1.1102830752382697
29.0 1.177138009907956
30.0 1.1341479121063094
31.0 1.0943991157384432
32.0 1.0707184081092158
33.0 1.066826317747604
34.0 1.031785190250919
35.0 1.00167638411497
36.0 1.0101957402888002
37.0 0.9873871578788775
38.0 0.9507956087614674
39.0 0.9254821829063149
40.0 0.8800908914680783
41.0 0.8590236486028847
42.0 0.8814159170264428
43.0 0.8470132962818584
44.0 0.8510836777685364
45.0 0.8644305562008885
46.0 0.9119971777771384
47.0 0.9830495045732348
48.0 0.9369153766375719
49.0 0.9605361429957564
50.0 1.0449273221868296
51.0 1.0594076201419038
52.0 1.0342488132672998
53.0 1.0415980836025316
54.0 1.1427901390714976
55.0 1.1369053817424584
56.0 1.1580487771101864
57.0 1.1435528574905343
58.0 1.1114339870667327
59.0 1.098007980606181
60.0 1.0387972694417016
61.0 1.0550021510274326
62.0 1.0779433408647514
63.0 1.0128499578516619
64.0 0.9195405764874406
65.0 0.9479874767511995
66.0 0.9675488858233892
67.0 0.9114296184075495
68.0 0.9205157751620733
69.0 0.8912606853034096
70.0 0.9056957661004033
71.0 0.8853760056962352
72.0 0.8936368205808717
73.0 0.9147356586173094
74.0 0.8909410742542229
75.0 0.8999243975916376
76.0 0.9278644609573643
77.0 1.0250708718899826
78.0 0.9738611232730838
79.0 1.0497101757156042
80.0 1.0462502462924779
81.0 1.1063173517258211
82.0 1.1010037105101367
83.0 1.1143667069024084
84.0 1.0949996046665291
85.0 1.138929984002474
86.0 1.1102822208489402
87.0 1.101806295405202
88.0 1.0997185224886044
89.0 1.041052206039901
90.0 1.0335717000303346
91.0 0.9923588657942389
92.0 0.9557572694418962
93.0 0.9578293415979746
94.0 0.9602228135323952
95.0 0.9015817544018122
96.0 0.8919781148675713
97.0 0.9180372182271777
98.0 0.8562494908238806
99.0 0.8629646541980671
100.0 0.8660490500264281
101.0 0.910394370741732
102.0 0.936560480763632
103.0 0.9673884364665396
104.0 1.0095266926479172
105.0 0.9957131784673399
106.0 1.0104533240913938
107.0 1.0781044692673034
108.0 1.0299090670111477
109.0 1.140429936759243
110.0 1.1097505394046179
111.0 1.0998390016769217
112.0 1.1877344225191466
113.0 1.0954159188681516
114.0 1.1066466429050228
115.0 1.0953517286325798
116.0 1.099097390709036
117.0 1.0747580172881992
118.0 1.0189706694646548
119.0 1.000589670515376
120.0 0.9933043183968144
