Time NormalisedFlux
0.0 0.8419128916545127
1.0 0.9001172023187864
2.0 0.9147488981494484
3.0 0.9242141815899317
4.0 0.9242797165036889
5.0 0.9952088426196273
6.0 0.9721625028418952
7.0 1.0505073063266421
8.0 1.0214472665608048
9.0 1.0645605923010153
10.0 1.1032243327739923
11.0 1.1511699399206239
12.0 1.1379642800650889
13.0 1.1663340190874079
14.0 1.127904847253414
15.0 1.1045917772067184
16.0 1.019766947519413
17.0 1.019874794453197
18.0 1.011916447187865
19.0 0.9976714235840245
20.0 1.0010255612769992
21.0 0.9196440084131952
22.0 0.9385394718191288
23.0 0.8897277354953632
24.0 0.861433628652243
25.0 0.7926484765295112
26.0 0.8863985300194022
27.0 0.9095243996926206
28.0 0.9495590919953582
29.0 0.9553167228396654
30.0 1.0020757937991054
31.0 1.0175250428050562
32.0 1.0073972502719768
33.0 1.0355975090045713
34.0 1.0738354111059079
35.0 1.105128077670386
36.0 1.1516198545952014
37.0 1.10166096566317
38.0 1.1704187115461697
39.0 1.178151608291972
40.0 1.1265879573521502
41.0 1.055254401029871
42.0 1.1018558724462566
43.0 1.0093622892136251
44.0 0.9966465106153528
45.0 0.9967612806144797
46.0 0.9441517141989237
47.0 0.9354200886300974
48.0 0.870134952971157
49.0 0.8563045411451752
50.0 0.877428137676827
51.0 0.8374027147845644
52.0 0.8645914009492143
53.0 0.8831066453767226
54.0 0.9114960052451898
55.0 0.9547556940309906
56.0 0.9781133078116145
57.0 0.9658619310442746
58.0 1.0146095888242022
59.0 1.066054332355579
60.0 1.0600010304247887
61.0 1.1418698295485354
62.0 1.1117430258654233
63.0 1.095469156541164
64.0 1.1056719458798039
65.0 1.0850023342751938
66.0 1.0722205716712174
67.0 1.0815186750286343
68.0 1.0517861570241285
69.0 1.0280752358669336
70.0 0.972272717750256
71.0 0.9605148070453203
72.0 0.9280440904513417
73.0 0.920483083300742
74.0 0.9356444025505682
75.0 0.867702017076174
76.0 0.8599274073648282
77.0 0.874038334676157
78.0 0.8900212381895255
79.0 0.987312942088723
80.0 0.9414588126428745
81.0 0.9624065984672114
82.0 1.0127169628077854
83.0 0.9973461298787097
84.0 1.037897319142397
85.0 1.0725737919644946
86.0 1.1128148667793005
87.0 1.0900263444214153
88.0 1.128139891211384
89.0 1.1634534304571134
90.0 1.0721059996553268
91.0 1.095514311362873
92.0 1.0719159277457773
93.0 1.0802676103637303
94.0 1.0072936568481772
95.0 0.9609903435759327
96.0 0.989145901151137
97.0 0.9531458450460157
98.0 0.9656069480089841
99.0 0.9344514780601524
100.0 0.8474801917739874
101.0 0.8156236324943054
102.0 0.8488666673437841
103.0 0.8692480421361011
104.0 0.8845539559918839
105.0 0.9433646328612003
106.0 0.9110643113600108
107.0 1.0048595833507827
108.0 0.9950094660871098
109.0 1.0209079187135452
110.0 1.0633697278188772
111.0 1.0560498440260062
112.0 1.0599725866918357
113.0 1.0726911077217447
114.0 1.1532731986211082
115.0 1.137417359601011
116.0 1.095407527262859
117.0 1.114705234985021
118.0 1.065540346685298
119.0 1.063190681171752
120.0 0.9868734280993718
