Time NormalisedFlux
0.0 1.183266668376355
1.0 1.0097545874862848
2.0 1.1030783918317293
3.0 1.0576225862267576
4.0 1.0897836129451304
5.0 1.0790780369580781
6.0 0.971005823596642
7.0 0.9878553972220288
8.0 0.9039332833627569
9.0 1.0370402935111078
10.0 1.1452578626956416
11.0 0.932379865908778
12.0 1.0923702529048727
13.0 0.8646705718968342
14.0 0.958966023087916
15.0 0.9348153140259894
16.0 1.0037088059852926
17.0 1.078529838971834
18.0 1.0902579278404458
19.0 1.0382321603101308
20.0 1.049514260294884
21.0 1.127927520793294
22.0 0.9894464855810589
23.0 1.1063179894552013
24.0 1.0964695701222227
25.0 0.9119502784307607
26.0 0.99740496427145
27.0 1.1107052800696482
28.0 1.232259532655537
29.0 1.0079232716112472
30.0 0.8175156068298205
31.0 1.02348994281135
32.0 1.0371742024899229
33.0 0.8575637434665779
34.0 0.873576181255362
35.0 1.0825093452793901
36.0 0.8325003607313523
37.0 0.9976321509086766
38.0 0.8393351751376892
39.0 1.0467827702390202
40.0 1.0051997433579718
41.0 0.8330388059496044
42.0 0.8818378526744475
43.0 0.840908025992452
44.0 1.0944642069931076
45.0 0.9504778207089428
46.0 1.0131367547835881
47.0 1.1033404921119065
48.0 0.9045477415423392
49.0 0.9426950323632237
50.0 1.0265707298762599
51.0 1.0531116617893599
52.0 0.9265842054231849
53.0 0.9014944240722151
54.0 1.042723546982939
55.0 0.8806518137933702
56.0 0.6689495088780548
57.0 1.1103689854679724
58.0 1.058568909806528
59.0 0.8806380980246065
60.0 1.0546181320629417
61.0 0.9917946645961951
62.0 1.084676798104788
63.0 0.9939784784327017
64.0 1.111727488361137
65.0 0.8928835316357974
66.0 1.0664816640536021
67.0 1.0494077111089817
68.0 1.1583503777949486
69.0 0.9814998459690815
70.0 0.9663486454640582
71.0 0.8885706928219697
72.0 1.1081301250685478
73.0 0.9647422983649243
74.0 1.0029265038934747
75.0 0.9136382851918812
76.0 1.061145111045899
77.0 1.0275064659165416
78.0 1.0161230661281722
79.0 0.9506178890136372
80.0 0.8414639473162709
81.0 1.1311443673159778
82.0 0.9174913528617343
83.0 0.9908904843873132
84.0 1.1528387616484383
85.0 0.9921874413938537
86.0 0.9832658588777917
87.0 1.0323198758651
88.0 1.1328649386706504
89.0 0.7534578669524474
90.0 1.2479029651914857
91.0 0.9906761094546315
92.0 0.9583658158898675
93.0 1.02085782479835
94.0 0.9110524098241007
95.0 1.1015961476287461
96.0 1.052754252932485
97.0 1.4017798916602235
98.0 1.0448034905516674
99.0 1.0518314940918918
100.0 1.1421853316675454
101.0 1.0072746024322417
102.0 0.7544400102194969
103.0 0.8999382644212032
104.0 1.0580764654228745
105.0 0.9029030832387159
106.0 0.9304374494986901
107.0 1.0272987021058333
108.0 1.0126743565376304
109.0 0.9134328194433771
110.0 1.0557446433287274
111.0 0.8719714913684051
112.0 0.8906490781108198
113.0 0.8647214496837904
114.0 1.1015266992586992
115.0 0.9555375500286453
116.0 0.9603430202319557
117.0 0.9218237663077953
118.0 1.044228227300804
119.0 1.024546797205433
120.0 0.893700488180917
