Time NormalisedFlux
0.0 1.0455429943052064
1.0 1.0559262106061582
2.0 1.1252734860915232
3.0 0.9383149605436242
4.0 0.9543969516353052
5.0 1.0744106361410999
6.0 1.164834792086789
7.0 1.0362476618979375
8.0 1.062026443141663
9.0 0.7089189798892395
10.0 0.9305075913944562
11.0 1.127323940897853
12.0 0.9046992965966543
13.0 0.97664376310073
14.0 0.9832486791114707
15.0 0.7261649926199805
16.0 1.0778619411974864
17.0 1.1677748210276209
18.0 1.1501791225033289
19.0 1.0643126328822978
20.0 1.2225061650475617
21.0 1.078133086636625
22.0 1.1057702331155244
23.0 0.9985066720421616
24.0 0.9471596743212662
25.0 0.9277045170627282
26.0 0.922787000310775
27.0 0.9941375945655437
28.0 1.0686459162863338
29.0 1.0811143521064306
30.0 0.965772546663797
31.0 1.0388356004988362
32.0 1.1202930794004147
33.0 0.8597472525397882
34.0 1.0539733139177143
35.0 0.9670935890024441
36.0 1.0749062386033459
37.0 0.8747507836146022
38.0 1.127992346682344
39.0 1.189224015705796
40.0 1.0421784979217261
41.0 0.8895481234155715
42.0 0.9825225163648234
43.0 1.1110458114002353
44.0 0.9045647597802984
45.0 0.9733267053368739
46.0 0.9943798238511855
47.0 0.942691730245415
48.0 0.9297049438539375
49.0 1.156923929054204
50.0 1.1403801338222244
51.0 1.199011523204267
52.0 1.0310205278321507
53.0 0.9588794788911392
54.0 0.9249920868760367
55.0 1.1024318962951438
56.0 0.9877774586981607
57.0 1.0438643527565588
58.0 0.9748361209820868
59.0 1.1062774255819532
60.0 0.9108671657811375
61.0 0.9303363554861697
62.0 0.9005444253294079
63.0 1.0197167519527008
64.0 1.0451308961395855
65.0 0.9871499606275809
66.0 1.063780132843375
67.0 1.0514716094168008
68.0 0.8659835268089696
69.0 0.995237512645725
70.0 0.9653794625753592
71.0 0.9575663761875188
72.0 0.8307201825207544
73.0 1.0554434969779507
74.0 1.152389391211016
75.0 0.9481094844211752
76.0 0.7678293906547995
77.0 1.1090178794528425
78.0 0.983327132153714
79.0 1.043859525453848
80.0 1.1135842271074952
81.0 0.9749617794132613
82.0 1.063680521060847
83.0 0.8629463120933546
84.0 0.928717703911561
85.0 0.9866589554366461
86.0 0.9497720571672823
87.0 1.0094096521698632
88.0 1.093115138213361
89.0 1.0808654325735816
90.0 1.1725404756627837
91.0 1.1452168863951728
92.0 1.1159887128938033
93.0 1.0601048121779546
94.0 0.9757299970904506
95.0 0.9630920354206719
96.0 0.9219280091831518
97.0 0.887951233870366
98.0 1.007050748109527
99.0 1.069501550700555
100.0 0.978960417060998
101.0 1.0181542813263382
102.0 0.9461153071190757
103.0 0.914126076144478
104.0 1.092235652761094
105.0 1.0126075148516576
106.0 1.0810101463519726
107.0 1.1103902960075507
108.0 1.0526620556525126
109.0 1.0662611266555897
110.0 1.0848239928343668
111.0 1.2167649390595905
112.0 0.9491237168769608
113.0 1.190191516081826
114.0 0.9973811169069642
115.0 0.9017613870866302
116.0 1.1247963616423977
117.0 0.9855121656046913
118.0 0.8682300522439673
119.0 1.0474994164904885
120.0 0.8503594399659977
