Time NormalisedFlux
0.0 0.910864263264933
1.0 0.9572870993594036
2.0 0.9978811561690739
3.0 0.9576681700836276
4.0 1.0177754062070936
5.0 0.991399504223384
6.0 1.0289923134920786
7.0 1.1080297163461743
8.0 1.0855770926407946
9.0 1.1023247018830284
10.0 1.107501698462053
11.0 1.1226632979326985
12.0 1.1640759198067692
13.0 1.1071720657251913
14.0 1.0764708669248024
15.0 1.0552766626630623
16.0 0.9970583508091366
17.0 1.0086552771327617
18.0 0.9960891090442551
19.0 0.9837753268026116
20.0 0.9321390316930438
21.0 0.9268742269918109
22.0 0.8596156839627225
23.0 0.8862555837515833
24.0 0.832271103952221
25.0 0.8747114093104259
26.0 0.9320724206014486
27.0 0.9243831342685979
28.0 0.9153109757157034
29.0 0.9440627423168709
30.0 0.9745896478874179
31.0 1.0368470690784528
32.0 1.0656167769500737
33.0 1.0194278221892443
34.0 1.0781477747015722
35.0 1.1077346532537615
36.0 1.11024209896551
37.0 1.1204748998243528
38.0 1.1244365109966434
39.0 1.0755891415902816
40.0 1.0370009661080393
41.0 1.0421966276207235
42.0 0.9692082930914196
43.0 0.9759898530865503
44.0 0.9671679847701082
45.0 0.95006222832063
46.0 0.9426072604059387
47.0 0.8744567400675408
48.0 0.8327636535638431
49.0 0.8320152792519205
50.0 0.8338112918603409
51.0 0.8646440611160763
52.0 0.9101933356028699
53.0 0.9630048869970761
54.0 0.9114030402747044
55.0 0.9711639575673316
56.0 0.9635238806916665
57.0 1.0033299510536753
58.0 1.0369824333028788
59.0 1.0251633350478582
60.0 1.064713409544032
61.0 1.0817638174541335
62.0 1.0940575741223426
63.0 1.1888795176052422
64.0 1.0754096645690203
65.0 1.0835474527761038
66.0 1.0871847086516757
67.0 1.0375647823374168
68.0 1.0706513238421587
69.0 1.0269713229765927
70.0 0.9835665176221653
71.0 0.9599870856097301
72.0 0.9845708425046903
73.0 0.8901234368542791
74.0 0.8882348435128624
75.0 0.8473590773109773
76.0 0.8547055604074787
77.0 0.8587835732748091
78.0 0.8979530936341261
79.0 0.9208676322769709
80.0 0.9307742681128628
81.0 1.019617030429994
82.0 1.0021675014364333
83.0 1.0389494220292605
84.0 1.0496372889414822
85.0 1.0991456602160368
86.0 1.1023697974310191
87.0 1.1212668161112656
88.0 1.12569834946792
89.0 1.1337808559045892
90.0 1.1174945003057017
91.0 1.073121588195688
92.0 1.0810825537601054
93.0 1.0165094982036125
94.0 1.0566477021297072
95.0 0.9938344285551944
96.0 1.0201013726172614
97.0 0.9823403924490466
98.0 0.9309236115941307
99.0 0.8844847280948964
100.0 0.8977981331982604
101.0 0.8397447565861477
102.0 0.8499340721242667
103.0 0.850017515816063
104.0 0.8838275156806322
105.0 0.92282728377668
106.0 0.9522082341254807
107.0 0.9806060140434271
108.0 1.0323713698158534
109.0 1.0172967746713266
110.0 1.0554219899353638
111.0 1.0239422365265605
112.0 1.0225773680043957
113.0 1.1016056203745184
114.0 1.1147614296664992
115.0 1.1645213900505074
116.0 1.1312482610960426
117.0 1.0773254332327418
118.0 1.0517045522029325
119.0 1.0505573869684737
120.0 1.0099827560698789
