Time NormalisedFlux
0.0 0.9330859514100315
1.0 0.9340707414455117
2.0 0.9108659035610799
3.0 0.9095395027831162
4.0 0.8893534335871813
5.0 0.9390025058209875
6.0 0.9350439783898301
7.0 0.9614574659589835
8.0 0.9807014031891477
9.0 1.0280084632522248
10.0 1.035823430894691
11.0 1.0577594997929443
12.0 1.080043714076716
13.0 1.1015244145414793
14.0 1.0808383779316615
15.0 1.1068983715623335
16.0 1.0831487117371374
17.0 1.0661502602472053
18.0 1.0349551103079926
19.0 1.0495678982041863
20.0 1.034712794806642
21.0 1.0354640003095144
22.0 1.0522186938455382
23.0 1.0385024507690668
24.0 1.0203791910941937
25.0 1.0374083062832156
26.0 1.0483238788953446
27.0 1.035261173202744
28.0 1.0098766206129588
29.0 1.0159803859992687
30.0 1.014596971891937
31.0 1.0055016277890623
32.0 1.0418646236885276
33.0 1.0325782229554705
34.0 1.0038070617934656
35.0 0.9670970277661043
36.0 0.9432055829855259
37.0 0.979614271176576
38.0 0.9904889104713694
39.0 0.9645773904915466
40.0 0.9680481021593044
41.0 0.9512952754214236
42.0 0.9871900064679016
43.0 0.924898632618346
44.0 0.9475388919201653
45.0 0.9709183471590872
46.0 0.9294613799183231
47.0 0.8998121666861766
48.0 0.9264739571779972
49.0 0.8878633368948827
50.0 0.8902281654512689
51.0 0.9199673299625384
52.0 0.9029498915075153
53.0 0.9364993403867639
54.0 0.9709651477443362
55.0 1.0261179913012237
56.0 1.055737991514981
57.0 1.058422113884762
58.0 1.1012177035791262
59.0 1.0972403858911857
60.0 1.0944853174400753
61.0 1.0789580277679138
62.0 1.0887595498112626
63.0 1.03825896248
64.0 1.0383816907530585
65.0 1.034095846382337
66.0 1.0329763263450547
67.0 1.031894297298758
68.0 1.0511181891438992
69.0 1.0190635336174285
70.0 1.0279167849690254
71.0 1.045563556332989
72.0 1.0055200662218458
73.0 1.0278546776873005
74.0 1.0121095190093292
75.0 1.0407410667982624
76.0 0.9947455106280073
77.0 0.9897359460306338
78.0 0.9990303201036314
79.0 0.9924372696858759
80.0 0.9992988311917435
81.0 0.982519798798149
82.0 1.004805708050949
83.0 0.9851764091537842
84.0 0.9802912816828028
85.0 0.9246342183811141
86.0 0.9554963375741538
87.0 0.9654226396337653
88.0 0.9557376632125086
89.0 0.9459354801965432
90.0 0.9462168861549802
91.0 0.9677749347091937
92.0 0.9595660083495899
93.0 0.9410839537132417
94.0 0.9146168501608696
95.0 0.9129918286663647
96.0 0.9226033186065212
97.0 0.9129368270876572
98.0 0.940033461857463
99.0 0.9505685653698736
100.0 0.9823030852967
101.0 0.9938194864382777
102.0 1.0543853741289273
103.0 1.0994764732818596
104.0 1.0667381064802461
105.0 1.0870302723510021
106.0 1.069546253286081
107.0 1.0798615730003853
108.0 1.06862549516612
109.0 1.0530045860621375
110.0 1.0347661842985663
111.0 1.026626705223004
112.0 1.0301721002390511
113.0 1.0398748249937309
114.0 1.0732335484761757
115.0 1.0199376073657251
116.0 1.0141865099917595
117.0 1.0143590702088876
118.0 1.0437307469453578
119.0 1.0085200890381414
120.0 1.0034532152327882
