Time NormalisedFlux
0.0 0.8283444317286964
1.0 0.8299921800197053
2.0 0.8009142265190752
3.0 0.7985933378215423
4.0 0.834039784406618
5.0 0.8153636081301376
6.0 0.8470290247791215
7.0 0.8029061845970964
8.0 0.8743576036925222
9.0 0.7950989321761799
10.0 0.7706166359681569
11.0 0.8371873030481516
12.0 0.7655946146552106
13.0 0.8269140255475647
14.0 0.7582631119413042
15.0 0.7546801999724566
16.0 0.8204082779664865
17.0 0.7957015397057778
18.0 0.8396210184668966
19.0 0.8215240625877459
20.0 0.8091883277715489
21.0 0.8298196653512527
22.0 0.8483292067308574
23.0 0.8024190943763029
24.0 0.7880109417179535
25.0 0.8771057561180506
26.0 0.8478397076771652
27.0 0.8656649969074988
28.0 0.8769542441263857
29.0 0.9136343167658828
30.0 0.8891554234834819
31.0 0.968944294729457
32.0 0.8918418128324933
33.0 0.9410721641636645
34.0 0.9125337861820088
35.0 0.9579678916888182
36.0 0.9955005795552931
37.0 0.9999317611111248
38.0 0.953958401960725
39.0 0.9902340603119897
40.0 1.013266026957248
41.0 1.0202837755927092
42.0 1.0021411760884733
43.0 0.9653311762537584
44.0 1.0558230543365308
45.0 1.071715678810466
46.0 1.0868297315720359
47.0 1.0843891463562774
48.0 1.1444057644581171
49.0 1.1723935443865838
50.0 1.1672733608487138
51.0 1.181945438815447
52.0 1.1232416801720888
53.0 1.2026336763603567
54.0 1.1811071040875192
55.0 1.1564137737878777
56.0 1.187533971208868
57.0 1.2006115399549515
58.0 1.1529761257632158
59.0 1.1785334459664334
60.0 1.1542077470318255
61.0 1.235598513996527
62.0 1.195031606314237
63.0 1.2648157303102818
64.0 1.1511313664791882
65.0 1.2109502159381131
66.0 1.1608496624081737
67.0 1.1894865679049507
68.0 1.1802831479962277
69.0 1.1744808279223038
70.0 1.1359801351640582
71.0 1.172692106532009
72.0 1.1194989708318326
73.0 1.1342817561597454
74.0 1.1691823396912273
75.0 1.1678155100074887
76.0 1.1609501033135063
77.0 1.1334492174749782
78.0 1.1185437720612095
79.0 1.084037485970413
80.0 1.092641048170635
81.0 1.1281839271339122
82.0 1.0908094721730088
83.0 1.0818204529467617
84.0 1.045673783616214
85.0 1.0496664831416445
86.0 1.0134389973325042
87.0 1.0397756891681253
88.0 1.0352616211980818
89.0 0.982016788889553
90.0 0.9705289224336602
91.0 0.9848142640612834
92.0 0.9583496896473518
93.0 0.8905542053015699
94.0 0.9212244780033572
95.0 0.9662821958036728
96.0 0.8478685763175566
97.0 0.8538086365549242
98.0 0.9416225167940151
99.0 0.8393046538875217
100.0 0.8665918034628003
101.0 0.8390424056159208
102.0 0.8449494084711598
103.0 0.8889609837277543
104.0 0.8101498328663607
105.0 0.8202308769117489
106.0 0.831774657176417
107.0 0.8061717872805223
108.0 0.8063027106364479
109.0 0.7922525495047631
110.0 0.7725208583457204
111.0 0.807575133130721
112.0 0.815123388256847
113.0 0.7761378950102402
114.0 0.8432060047287832
115.0 0.8426981232203399
116.0 0.7919681129857954
117.0 0.7155159478417978
118.0 0.8012065663451478
119.0 0.8486889566802257
120.0 0.8227373330139853
