Time NormalisedFlux
0.0 1.2047241561353672
1.0 1.2053804114789437
2.0 1.2208289765606528
3.0 1.1783696562970605
4.0 1.1872804757237616
5.0 1.2205270700053141
6.0 1.199252451391445
7.0 1.1976025850440088
8.0 1.1830405596639024
9.0 1.153951088248854
10.0 1.1247661509334785
11.0 1.124296298197317
12.0 1.1182617349077835
13.0 1.1549359438303677
14.0 1.1424777784935043
15.0 1.0847979736007898
16.0 1.1080849954946639
17.0 1.0623208325912366
18.0 1.0569608927389675
19.0 1.054436817833978
20.0 1.032323221463917
21.0 1.0183993911168243
22.0 1.090019292096128
23.0 1.0234401791453027
24.0 1.0541745323980765
25.0 0.9833653938287814
26.0 0.9769373234355675
27.0 0.9898966018301004
28.0 0.8686351435982286
29.0 0.950509302899741
30.0 0.9477739764915847
31.0 0.9023284213558518
32.0 0.9594295255065879
33.0 0.9074103551207938
34.0 0.901115247391607
35.0 0.8833260426966059
36.0 0.8437512870854736
37.0 0.8623921592907489
38.0 0.8439468084120527
39.0 0.8589499754196375
40.0 0.7979991946853853
41.0 0.8201853284148084
42.0 0.850614799348167
43.0 0.8064529771662413
44.0 0.812716795208251
45.0 0.8107441055607524
46.0 0.7706063725112645
47.0 0.8129797271460776
48.0 0.767420272042951
49.0 0.79838034409097
50.0 0.7704977603585267
51.0 0.7811341715574553
52.0 0.7931882429553839
53.0 0.7714551630475579
54.0 0.8323279856668981
55.0 0.8616837736048925
56.0 0.8237587456202782
57.0 0.8192199281437302
58.0 0.8162203415545805
59.0 0.8617907774262202
60.0 0.8118112585189422
61.0 0.8467756638381967
62.0 0.8651920709599153
63.0 0.9026200626580091
64.0 0.849596715212398
65.0 0.9083036921089783
66.0 0.9007843548164377
67.0 0.9064985333281877
68.0 0.9312159648126165
69.0 0.9458508295716045
70.0 0.94740099272016
71.0 0.9025422686344744
72.0 0.9824811469608401
73.0 0.9783336640010167
74.0 0.9328365817275927
75.0 0.9983044636445436
76.0 1.0488581935293646
77.0 1.0410766207072497
78.0 0.9989673867074355
79.0 1.0605176743324929
80.0 1.0715182233084397
81.0 1.055642882624457
82.0 1.1083397186247397
83.0 1.1501977788823474
84.0 1.1288735973817594
85.0 1.0991122959043664
86.0 1.1831760284233668
87.0 1.1241116883739108
88.0 1.164571731225718
89.0 1.1486441888147685
90.0 1.208783602548704
91.0 1.2099416509953242
92.0 1.2009542883741946
93.0 1.2080250888308746
94.0 1.140765575069161
95.0 1.1623696411333602
96.0 1.2201342284365726
97.0 1.1656379851595962
98.0 1.1408886460947374
99.0 1.128634794871725
100.0 1.2216980658512298
101.0 1.1877071691945675
102.0 1.1607764170372634
103.0 1.1729880826069243
104.0 1.2094436413686795
105.0 1.1725934286211686
106.0 1.1783178262670029
107.0 1.1556538640540899
108.0 1.1745089450887742
109.0 1.1975316802985612
110.0 1.1381426856814716
111.0 1.1951543890025547
112.0 1.1464421744588544
113.0 1.1412631608124735
114.0 1.0661286152915757
115.0 1.125699705732684
116.0 1.1472834217203307
117.0 1.0919426387982356
118.0 1.0415303546642838
119.0 1.0581330451623627
120.0 1.069639057563589
