Time NormalisedFlux
0.0 0.7804116088282228
1.0 0.8364017099844401
2.0 0.8030846431529021
3.0 0.8740351742167014
4.0 0.8568966929121133
5.0 0.8876018159115749
6.0 0.8602188339292937
7.0 0.907039390065699
8.0 0.9513294719706952
9.0 0.9136946297059
10.0 0.9360940318489744
11.0 0.9772097637017158
12.0 0.9391342031844898
13.0 0.9398839304978716
14.0 0.9750602876835753
15.0 1.030814280567366
16.0 0.9497980101918936
17.0 1.009134700291214
18.0 1.0325758836835421
19.0 1.0561198734405324
20.0 1.0227610024112606
21.0 1.0783426409457892
22.0 1.1267372298125253
23.0 1.067671849598491
24.0 1.089877078912993
25.0 1.1132997059923389
26.0 1.0809303016888343
27.0 1.1351504847880312
28.0 1.1237224074602734
29.0 1.1637820820370077
30.0 1.1229495473270528
31.0 1.174305484576179
32.0 1.185076653756561
33.0 1.0973459586166645
34.0 1.1367553522735323
35.0 1.2094560994558334
36.0 1.1172890304425505
37.0 1.2281669322984734
38.0 1.2060915954396363
39.0 1.2615936661256149
40.0 1.2140394918937443
41.0 1.1800854928573141
42.0 1.2011834614016716
43.0 1.2217048359267826
44.0 1.1933436096078012
45.0 1.1604359408683664
46.0 1.1964675671468237
47.0 1.1912360067891021
48.0 1.167259809941417
49.0 1.2061335567259155
50.0 1.142905573720221
51.0 1.1097783976502573
52.0 1.137785302020927
53.0 1.1116570357441746
54.0 1.1279447123416317
55.0 1.0950741341597248
56.0 1.1171007422374721
57.0 1.1448155367002832
58.0 1.0765206515258572
59.0 1.0985267736803725
60.0 1.061464702817516
61.0 0.9819945957330906
62.0 0.9629765719567078
63.0 1.0366453204810833
64.0 1.0316097998184375
65.0 1.070704480603986
66.0 0.9981752229435406
67.0 1.0014229771743837
68.0 0.9486176962715342
69.0 0.9837335342592233
70.0 0.9525726884860574
71.0 0.91833786476688
72.0 0.9661802757763572
73.0 0.8980629661929066
74.0 0.881629723941724
75.0 0.8906862099999437
76.0 0.8959129723501903
77.0 0.9158058013077974
78.0 0.8807040095306291
79.0 0.8033996463217828
80.0 0.89721216032522
81.0 0.889371036429285
82.0 0.8298842997874335
83.0 0.8125252035174901
84.0 0.7680507344620471
85.0 0.8072654874102877
86.0 0.8666427871319033
87.0 0.835231778277918
88.0 0.7750929871414456
89.0 0.7771465389409835
90.0 0.7963254657104208
91.0 0.8051590991594305
92.0 0.7774402208597556
93.0 0.8485973772088863
94.0 0.811428313373496
95.0 0.776190306825756
96.0 0.8189587065649685
97.0 0.8123880555531878
98.0 0.8604174394928469
99.0 0.7330581291957704
100.0 0.7630057749396044
101.0 0.8757488580959691
102.0 0.8023396720862876
103.0 0.8060580395000269
104.0 0.9428559548486846
105.0 0.8664453806917342
106.0 0.8744744140964616
107.0 0.8094645140205953
108.0 0.901139733025091
109.0 0.9197347089312266
110.0 0.9053172544178066
111.0 0.8889617565166849
112.0 0.921843271939335
113.0 0.9765163471116024
114.0 0.9547590724893199
115.0 0.9389720640321462
116.0 0.9714822702272209
117.0 0.9822520100447641
118.0 1.035287990885952
119.0 1.0452986955856312
120.0 1.029032256412007
