Time NormalisedFlux
0.0 1.0614433951548268
1.0 1.0767052152698835
2.0 1.0566760496077443
3.0 1.061278459322862
4.0 1.044508011361473
5.0 1.0429531338299616
6.0 1.0370953416553241
7.0 1.0121721857195456
8.0 1.0125691565242685
9.0 1.028458541351651
10.0 1.0129702906625366
11.0 1.0074740410041352
12.0 1.0152109288474669
13.0 1.0020579724225749
14.0 1.0166314658498716
15.0 1.0049156820325666
16.0 1.023101597027405
17.0 1.0152434955378578
18.0 0.9717225007511608
19.0 1.0119055179496481
20.0 0.9901815032545258
21.0 0.9660735872406462
22.0 0.9781111081027587
23.0 0.9573975053975904
24.0 0.9627922574249383
25.0 0.9441953160427667
26.0 0.9652291411042119
27.0 0.9727135621253739
28.0 0.9615737932151565
29.0 0.958110658884213
30.0 0.9493075576687177
31.0 0.94740912384045
32.0 0.955318758260393
33.0 0.9069386366167843
34.0 0.920888097841002
35.0 0.9317695151971405
36.0 0.9339199720818733
37.0 0.9806575645955385
38.0 1.0050346169181996
39.0 1.0301123445178495
40.0 1.0817406023618206
41.0 1.0683441896281667
42.0 1.0918363023662012
43.0 1.124253309758786
44.0 1.0715109013673703
45.0 1.073535812625116
46.0 1.048151840715024
47.0 1.0771458769372364
48.0 1.0483488179458706
49.0 1.0445055801144145
50.0 1.068259210899815
51.0 1.0676482884469751
52.0 0.9982680078499122
53.0 1.031405247451176
54.0 1.0308062102755766
55.0 1.0335664524947648
56.0 1.0261769092857567
57.0 1.0099187722330836
58.0 1.016620155304363
59.0 1.0011271264279749
60.0 0.995337842984823
61.0 0.9737180883598628
62.0 1.021416703480324
63.0 0.9865713897695465
64.0 0.9904579379230053
65.0 0.9768900009400294
66.0 0.992852739396571
67.0 0.9633045091088157
68.0 0.9791611046896639
69.0 0.9655863219349812
70.0 0.9498263300683851
71.0 0.9477795531746231
72.0 0.9810214330480655
73.0 0.9788794750941053
74.0 0.9518800222278108
75.0 0.9637092405131401
76.0 0.9188893692820913
77.0 0.9323986242646414
78.0 0.8960236919418868
79.0 0.896981129189463
80.0 0.905185356417847
81.0 0.9149214736459778
82.0 0.9630444641175857
83.0 1.011339148179483
84.0 1.0483942267352362
85.0 1.0857060136750567
86.0 1.0786711859765334
87.0 1.1001177677930971
88.0 1.1090357622735578
89.0 1.1003422028685714
90.0 1.0729387196050404
91.0 1.0593345026857182
92.0 1.0563575490807864
93.0 1.0247832241766224
94.0 1.0752565518150758
95.0 1.0426242665648926
96.0 1.0485000295244764
97.0 1.0616967378917548
98.0 1.0114518850544627
99.0 1.0126719400493422
100.0 1.0130057124509149
101.0 1.0069136836002137
102.0 1.0016453158402854
103.0 1.030890504908806
104.0 1.0173120563839664
105.0 0.9874979055816386
106.0 1.0031395404947747
107.0 1.024235183438338
108.0 0.9964900184837305
109.0 0.983625976036545
110.0 0.9549689921794525
111.0 0.9574789979905782
112.0 0.9713905120976237
113.0 0.9869975572145758
114.0 0.9252471397819882
115.0 0.9384557146119846
116.0 0.9489161984150791
117.0 0.9739760427965612
118.0 0.9619480530127597
119.0 0.9491116797668869
120.0 0.9633020756322112
