Time NormalisedFlux
0.0 1.0607691719013546
1.0 1.1007083082141484
2.0 1.171913992016785
3.0 1.149964654028284
4.0 1.1186680409390568
5.0 1.1158967351105913
6.0 1.089386795706965
7.0 1.0367016016884212
8.0 1.0047698988303153
9.0 0.9543848496792139
10.0 0.9760547545600161
11.0 0.9538214258021934
12.0 0.9090407903475047
13.0 0.9349172503018356
14.0 0.8932638368036335
15.0 0.8596840087036977
16.0 0.8526936516416425
17.0 0.8787384973103672
18.0 0.8933362317744207
19.0 0.8799351469939753
20.0 0.8924055556455667
21.0 0.9267681454289914
22.0 0.9881580180457383
23.0 1.0132572337761334
24.0 1.0308839878216134
25.0 1.0380378490389892
26.0 1.099344458560582
27.0 1.1112623485419357
28.0 1.079076693683885
29.0 1.1507692644549274
30.0 1.1344517452089837
31.0 1.1380405976590362
32.0 1.109335828785622
33.0 1.0638164343334637
34.0 1.030338442055989
35.0 1.0356103237795362
36.0 1.0077179145965705
37.0 0.965064915324983
38.0 0.9479007396321811
39.0 0.936947226928037
40.0 0.9147942803927508
41.0 0.8833620825588927
42.0 0.8720749423075391
43.0 0.8741751612002824
44.0 0.9268934682205773
45.0 0.8747439618416228
46.0 0.9007608637595851
47.0 0.942531400413647
48.0 0.9999035237141455
49.0 0.9914357734631334
50.0 1.0182940755122334
51.0 1.0950712488899237
52.0 1.0723950032295533
53.0 1.0579955065857136
54.0 1.1313468133278546
55.0 1.1601170993816121
56.0 1.1593144008998033
57.0 1.1095057085454094
58.0 1.1248464928197204
59.0 1.074075421158807
60.0 1.0075925411594684
61.0 1.0714586492870926
62.0 0.9804266794275542
63.0 0.9796496696532878
64.0 0.9484763100929875
65.0 0.8771616507338654
66.0 0.8673749737047185
67.0 0.9022633391022474
68.0 0.8290261660920807
69.0 0.8605389982805146
70.0 0.8661357091185597
71.0 0.9338357949681703
72.0 0.9689616351877313
73.0 0.9414955867886435
74.0 1.0116379686283163
75.0 1.0354494308136335
76.0 1.080357600604963
77.0 1.0254664059919734
78.0 1.0808594885491087
79.0 1.126271422469868
80.0 1.1234506030412548
81.0 1.1600505891620267
82.0 1.1267482531498623
83.0 1.1192596173892406
84.0 1.090135240020761
85.0 1.0170420333205612
86.0 1.0110837287299768
87.0 1.0509898647018652
88.0 1.0350979239405396
89.0 1.0123428200811064
90.0 0.9473119540871383
91.0 0.9016744771187376
92.0 0.9102781671982831
93.0 0.9094002989413681
94.0 0.8597525352549432
95.0 0.8851890634895925
96.0 0.8734595550276573
97.0 0.9118658383311944
98.0 0.9105758273843237
99.0 0.9578006780981699
100.0 0.9875156503452991
101.0 0.9938684825466254
102.0 1.0222633207398624
103.0 0.9917932102461505
104.0 1.0420930990159536
105.0 1.0529887397723807
106.0 1.1288758765710365
107.0 1.100941015304421
108.0 1.1180878178867404
109.0 1.154127913500219
110.0 1.0845703000876536
111.0 1.0781818821538158
112.0 1.028156035598795
113.0 1.0583122077995348
114.0 0.9877878351107329
115.0 1.0128340706285153
116.0 0.9466614318728809
117.0 0.9747531419439134
118.0 0.9399400761409135
119.0 0.8749660340668137
120.0 0.8858929653695371
