Time NormalisedFlux
0.0 0.9304212915921705
1.0 0.9657352485092537
2.0 0.973162865046978
3.0 1.0082445469062467
4.0 1.0522684742782569
5.0 1.055887827982463
6.0 1.08392392589471
7.0 1.1055078307545083
8.0 1.1175460999218236
9.0 1.0406796207183244
10.0 1.0974334976433617
11.0 1.053199393005411
12.0 1.061522271927167
13.0 1.0338910941994888
14.0 1.0407560312546087
15.0 1.0413918868462817
16.0 1.0481123803621848
17.0 1.0263046197906234
18.0 1.0121844967496127
19.0 1.0426319270589446
20.0 1.019854945946888
21.0 1.0428611367193859
22.0 1.0013753784935098
23.0 1.0368137959661519
24.0 1.0050920094602918
25.0 1.0183051168561352
26.0 0.9851442247103434
27.0 1.0064919314889824
28.0 0.9654395395825951
29.0 1.0016713546552873
30.0 0.9801470141771613
31.0 1.0094359338359622
32.0 0.9905159668981417
33.0 0.9605098115013846
34.0 0.9629470721152795
35.0 0.9734118913761043
36.0 0.9771072216220128
37.0 0.9604354026235679
38.0 0.9657653397978495
39.0 0.9486873742844338
40.0 0.9537689431150981
41.0 0.9531878454530073
42.0 0.9518242797389239
43.0 0.9463611663479904
44.0 0.9403808292296544
45.0 0.879956081662809
46.0 0.8786567727176354
47.0 0.9025465130239719
48.0 0.9115730227680083
49.0 0.9274989495812385
50.0 0.9619219764206299
51.0 1.011803169644598
52.0 1.0151296294190744
53.0 1.01769261992618
54.0 1.0990444169297722
55.0 1.0768192703305133
56.0 1.113910629161112
57.0 1.0934810345560584
58.0 1.0456912311668056
59.0 1.08425900588299
60.0 1.0369831413113577
61.0 1.0785048945058833
62.0 1.0485660772180736
63.0 1.0474370273874125
64.0 1.0172271688504788
65.0 1.0651516534591636
66.0 1.0439583525885836
67.0 1.0675086991619835
68.0 1.0411017207546127
69.0 1.032920673725535
70.0 1.0262175689778208
71.0 1.0418681955615365
72.0 1.007598163250476
73.0 1.0144969574786051
74.0 0.9828768184530076
75.0 0.9861248084657837
76.0 1.0001724699306578
77.0 1.010880644412489
78.0 1.0030929235658146
79.0 1.0028414737071132
80.0 0.9941452564553915
81.0 0.9984661992871139
82.0 0.9661544008817232
83.0 0.9595038937124709
84.0 0.9573351233946958
85.0 0.9413602477938878
86.0 0.9666009833545315
87.0 0.9528265777792648
88.0 0.9653873452202678
89.0 0.9514198624648788
90.0 0.973968259020817
91.0 0.9379481712776766
92.0 0.9413891885308298
93.0 0.9468231841083665
94.0 0.9366783951119618
95.0 0.883575393686044
96.0 0.9200037039921787
97.0 0.899935264228406
98.0 0.9395041524100426
99.0 0.9390635106610804
100.0 0.9903016531565619
101.0 1.0199380064060837
102.0 1.0418221818862565
103.0 1.0923275835334023
104.0 1.0969244492840424
105.0 1.1272526087550006
106.0 1.1019565317496807
107.0 1.1132645868888664
108.0 1.0780695299361944
109.0 1.0811612267471473
110.0 1.0559702554673154
111.0 1.0459125183311475
112.0 1.0519316891021404
113.0 1.0148843936557395
114.0 1.035847441095193
115.0 1.0443230991403853
116.0 1.0189671417771113
117.0 1.0311206776308237
118.0 1.0331327507606303
119.0 1.0175599602279688
120.0 1.0264418905146557
