Time NormalisedFlux
0.0 1.0075443841568201
1.0 0.9920347688082413
2.0 1.0903165960368635
3.0 1.1017569677711274
4.0 1.1372502783990148
5.0 1.1207992143800718
6.0 1.2188884063956504
7.0 1.103574872207508
8.0 1.1356093834676464
9.0 1.079165113627763
10.0 1.0415384905096894
11.0 1.0765560395255287
12.0 0.9907807127105116
13.0 1.0260863961648183
14.0 0.9649081846907661
15.0 0.966916570306928
16.0 0.9344591914044438
17.0 0.9117556993321778
18.0 0.8614766333604236
19.0 0.8575038161350487
20.0 0.8903000514204303
21.0 0.9009083988393298
22.0 0.90092996013738
23.0 0.9007434653579526
24.0 0.9270855776633494
25.0 0.9651342531488367
26.0 1.0110626598692514
27.0 1.013515973940691
28.0 1.0541485900035859
29.0 1.0149238382571708
30.0 1.066422506824897
31.0 1.1288262159553664
32.0 1.1411617628933566
33.0 1.160665098460307
34.0 1.1122709814701275
35.0 1.096778700621107
36.0 1.0594228154083887
37.0 1.0462801410259692
38.0 1.0567544545274234
39.0 1.0514798767172373
40.0 1.0017379877492474
41.0 0.9742971562712834
42.0 0.9214494813865061
43.0 0.8661129086069329
44.0 0.929540700847702
45.0 0.8809912261432253
46.0 0.8185079262535075
47.0 0.9087517771178705
48.0 0.8953311500630995
49.0 0.8915051554692213
50.0 0.9976683699260237
51.0 1.0172206883304533
52.0 0.9900850490265785
53.0 1.0161898843265385
54.0 1.020388180936047
55.0 1.048548872089115
56.0 1.0912284608371765
57.0 1.067205297793541
58.0 1.1130111064591504
59.0 1.1600836853693934
60.0 1.170595472824365
61.0 1.1214618202758933
62.0 1.0791930858434078
63.0 1.075705144282217
64.0 1.0064476168642151
65.0 1.0449586647582731
66.0 1.0028869498234185
67.0 0.9772002128709091
68.0 0.9736966516874725
69.0 0.934099761057475
70.0 0.921241300488629
71.0 0.9376134584349409
72.0 0.8849489012350767
73.0 0.8677594467923919
74.0 0.8986419842828742
75.0 0.9072479915751553
76.0 0.8795531039208581
77.0 0.9949696862011471
78.0 0.9870534290186115
79.0 1.0244177689260743
80.0 1.0044881868576991
81.0 1.0671228550184728
82.0 1.0560602613206749
83.0 1.121143467639177
84.0 1.0767201448960222
85.0 1.147798647416337
86.0 1.1626560998016648
87.0 1.1010094568298312
88.0 1.087169082756462
89.0 1.0995990551051484
90.0 1.0251718502697669
91.0 1.0029618796511166
92.0 0.9940653390842353
93.0 0.9449269840776509
94.0 0.913267712471703
95.0 0.9414551598841052
96.0 0.9538523410568377
97.0 0.8688922750957568
98.0 0.9007122938910679
99.0 0.8620071756483721
100.0 0.8956071971169274
101.0 0.8800772677372132
102.0 0.9082190262665351
103.0 0.9530012137662973
104.0 1.0045499897299044
105.0 0.9906259028284392
106.0 1.0471509452850156
107.0 1.03044822397552
108.0 1.1124009606565348
109.0 1.1169066423303213
110.0 1.0865038011920258
111.0 1.1221721565138967
112.0 1.1364763514869223
113.0 1.169498467853552
114.0 1.0569824972218436
115.0 1.0879654476238552
116.0 0.9758773022152762
117.0 1.0480494838849292
118.0 1.0272474329097283
119.0 1.016061461697511
120.0 0.96668800023418
