Time NormalisedFlux
0.0 0.8708663558586832
1.0 0.9218694808946344
2.0 0.934491569567818
3.0 0.9423133314633776
4.0 0.917884326346978
5.0 0.9730607000522228
6.0 0.9816730300890754
7.0 0.9134215324172823
8.0 0.997878253610976
9.0 1.051274844628662
10.0 1.0180527746799195
11.0 1.0335517630696363
12.0 1.0400740666523258
13.0 1.0575441987295955
14.0 1.0194073276352367
15.0 1.0641135091028222
16.0 1.0145175725489275
17.0 1.0889563813337162
18.0 1.1345773938331583
19.0 1.14478453235566
20.0 1.1302437802937968
21.0 1.1197452791341025
22.0 1.159789570441889
23.0 1.1517377459753533
24.0 1.1424562572433576
25.0 1.123731213574234
26.0 1.16424937828294
27.0 1.143478527148743
28.0 1.1606013802338568
29.0 1.1599133501228742
30.0 1.227757896035113
31.0 1.1496881786054944
32.0 1.1699146360675758
33.0 1.2156100769581195
34.0 1.222304014545017
35.0 1.2271616045305584
36.0 1.2040690045276587
37.0 1.1981262038981864
38.0 1.17890480317944
39.0 1.160807338172625
40.0 1.1515300467121314
41.0 1.1632196091312308
42.0 1.1184422192941654
43.0 1.1440541673155493
44.0 1.1938646890537534
45.0 1.1266366909600187
46.0 1.1158964933084219
47.0 1.0957095836606594
48.0 1.0734308494495308
49.0 1.1899445567605715
50.0 1.045607679999766
51.0 1.1367255206690934
52.0 1.0991853603925859
53.0 1.0918799270128055
54.0 1.0418138174389875
55.0 1.093751819877381
56.0 1.0824940475215337
57.0 1.0478653534464248
58.0 1.0055198196210282
59.0 1.0164625395007756
60.0 0.993506475290236
61.0 0.9527692536275266
62.0 1.018136915664267
63.0 0.9224023977152863
64.0 0.983625665651054
65.0 0.9859182271362554
66.0 0.8841114902550129
67.0 0.8861409853706377
68.0 0.9071450454672579
69.0 0.8563034309815566
70.0 0.8370668505624763
71.0 0.8297335269586948
72.0 0.8547523073132441
73.0 0.8004037448472898
74.0 0.8272006779398047
75.0 0.841256802774391
76.0 0.8099543364344259
77.0 0.8517713470059163
78.0 0.8210832861772002
79.0 0.7731407403443044
80.0 0.8090041689947266
81.0 0.7654371857943393
82.0 0.7686194657349458
83.0 0.8080548260171199
84.0 0.7592694869402551
85.0 0.7623978232847847
86.0 0.7857465503600658
87.0 0.8678308107363253
88.0 0.8244232015525256
89.0 0.8072201572184374
90.0 0.8229430081360385
91.0 0.8154870812090409
92.0 0.8489356688393237
93.0 0.846182603063539
94.0 0.8061449292811024
95.0 0.8141751084739284
96.0 0.8708896082314836
97.0 0.8489864610293947
98.0 0.8139477853414047
99.0 0.9390045715233538
100.0 0.902549453573561
101.0 0.9175875037982859
102.0 0.901913897507482
103.0 0.9232597234085885
104.0 0.9506574634266935
105.0 0.9746421535941423
106.0 0.956754503162904
107.0 1.0184978943479177
108.0 0.9419592808402908
109.0 1.0410835144636965
110.0 1.0040113186772441
111.0 1.06035395314737
112.0 1.0503377381790688
113.0 1.0703235462763914
114.0 1.0371319679795608
115.0 1.0582848469682122
116.0 1.0579879896574127
117.0 1.0864672987249417
118.0 1.0759859812083883
119.0 1.0827948484774768
120.0 1.131231189097843
