Time NormalisedFlux
0.0 0.8632267016213002
1.0 0.8687211260695992
2.0 0.8822574511740043
3.0 0.9111422956518389
4.0 0.8897634682836557
5.0 0.9143809124871103
6.0 0.9578569313476929
7.0 0.9642983600956289
8.0 0.9486654085412531
9.0 0.9753473034290271
10.0 1.0341797713640908
11.0 1.1243252228977296
12.0 1.0474275182063035
13.0 1.1004035084196921
14.0 1.1382604903238864
15.0 1.1271733027613497
16.0 1.122292172074767
17.0 1.0943460719529592
18.0 1.030681964310625
19.0 1.0145423421734947
20.0 1.0179632932700085
21.0 1.0104254321618131
22.0 0.9589730033681346
23.0 0.9721222219355288
24.0 0.9195946514076709
25.0 0.9033366856404987
26.0 0.8426638108240317
27.0 0.830834156825215
28.0 0.8355657914610083
29.0 0.8868209605518133
30.0 0.9165691929206962
31.0 0.8965406894782247
32.0 0.9301947327350716
33.0 0.9867841697297902
34.0 0.9818993385933524
35.0 1.0623594884777199
36.0 1.066102755718688
37.0 1.077077922381678
38.0 1.1251554716903513
39.0 1.0854896472156694
40.0 1.180810304953653
41.0 1.153372025085231
42.0 1.1270462425140353
43.0 1.1062116284171508
44.0 1.0958308410888806
45.0 1.0252475522436548
46.0 1.047675745525252
47.0 1.0023160366458685
48.0 1.0335433465154824
49.0 0.980069009446652
50.0 0.9019313303439396
51.0 0.9088482046312822
52.0 0.964160092240838
53.0 0.8177483971276486
54.0 0.9145181553595221
55.0 0.8907382348789679
56.0 0.9024403427908526
57.0 0.9489563850197754
58.0 0.9721624198967279
59.0 1.0111768507781789
60.0 1.0200519216158421
61.0 0.9655048151423492
62.0 1.0242510349204528
63.0 1.0475531447108375
64.0 1.0632666468787797
65.0 1.1368474944606737
66.0 1.1017702674063574
67.0 1.1413138617786844
68.0 1.095968271802547
69.0 1.0952606518144554
70.0 1.0407538256723388
71.0 1.038545250734912
72.0 0.9854370349723204
73.0 1.0060889619981948
74.0 0.9675287384666629
75.0 0.9667608951050883
76.0 0.9847627696522147
77.0 0.9153585703294669
78.0 0.9047298218161572
79.0 0.888092367887964
80.0 0.8230707486134161
81.0 0.8848188621982808
82.0 0.9449990893345959
83.0 0.9747677113212531
84.0 0.9144165865442409
85.0 0.9684493215442023
86.0 1.0220818435360068
87.0 1.0165562953749268
88.0 1.0772323861009347
89.0 1.1098740273309742
90.0 1.1324448200265211
91.0 1.085547974315013
92.0 1.1625748731587926
93.0 1.1255733843100812
94.0 1.0798163266301182
95.0 1.052817736519744
96.0 1.0667208842540643
97.0 1.063329613207432
98.0 1.0138075230600239
99.0 0.9670284238156663
100.0 1.0106918258543025
101.0 0.9333569663585972
102.0 0.9236372000392702
103.0 0.8832548612198694
104.0 0.896432041084604
105.0 0.839551976466138
106.0 0.8646038064330589
107.0 0.9061388244510825
108.0 0.8658919380082654
109.0 0.9276085471644829
110.0 0.9700099806730376
111.0 0.9512955043443775
112.0 1.0099694475108063
113.0 1.0719590681055897
114.0 1.1058264323851656
115.0 1.0760070836244098
116.0 1.0899774470138475
117.0 1.1020802297449719
118.0 1.1744638293750658
119.0 1.1871497978405776
120.0 1.1481753516764823
