Time NormalisedFlux
0.0 0.7694070276756096
1.0 0.8183345158112316
2.0 0.7971324832597525
3.0 0.7999619746564782
4.0 0.8311329273017743
5.0 0.8201354980682344
6.0 0.8054339667866159
7.0 0.7977679639239653
8.0 0.8304758173277496
9.0 0.822960083105084
10.0 0.8538046136527655
11.0 0.8268862650168863
12.0 0.828213569913535
13.0 0.8126983882514884
14.0 0.8487555084269112
15.0 0.7941976860015931
16.0 0.8863018976254218
17.0 0.8979748095010989
18.0 0.9164457815494135
19.0 0.9244131273424927
20.0 0.9309851604500925
21.0 0.9427182403134198
22.0 0.9154077869976001
23.0 0.9409800355879081
24.0 0.9239885377009729
25.0 0.9685748860829289
26.0 0.9674812346681035
27.0 1.0694079128118827
28.0 0.9889589299788242
29.0 1.028593434450771
30.0 1.0509979271445988
31.0 1.0495531411767949
32.0 1.0418611414573422
33.0 1.08577075404089
34.0 1.1224080623200021
35.0 1.1059893666587803
36.0 1.2089484867279854
37.0 1.1338527659387092
38.0 1.1313350100727262
39.0 1.1741459355735964
40.0 1.1579171669947819
41.0 1.1873207737376228
42.0 1.1969550207237842
43.0 1.2295499381040789
44.0 1.1707437690516027
45.0 1.1973876257280152
46.0 1.167558185313912
47.0 1.2164703286763958
48.0 1.199417513419674
49.0 1.2386492767318005
50.0 1.217103766565039
51.0 1.2250238160926492
52.0 1.2016043978233488
53.0 1.1843966616555097
54.0 1.2370032739219345
55.0 1.1783958843597218
56.0 1.1912579526456875
57.0 1.0912042279176906
58.0 1.111084293132204
59.0 1.103392485470525
60.0 1.1504830729243385
61.0 1.1130666977171035
62.0 1.104989433077482
63.0 1.036140243028533
64.0 1.1113847454881864
65.0 1.0182249904712881
66.0 1.0391643087196691
67.0 0.9592927038555789
68.0 0.9702437116411338
69.0 0.9199107950930002
70.0 0.9697472545925401
71.0 0.9662487926730999
72.0 0.9292302114982164
73.0 0.8931818756989395
74.0 0.945113869283107
75.0 0.9111736017768056
76.0 0.845680444965538
77.0 0.8677419607180646
78.0 0.861716521788892
79.0 0.8423283162141303
80.0 0.8314429940987316
81.0 0.8618900361569053
82.0 0.8235921602734467
83.0 0.7456255984182082
84.0 0.8509809392319594
85.0 0.80500603587583
86.0 0.7686884728611448
87.0 0.8212090948827961
88.0 0.7902887494845042
89.0 0.81441059549417
90.0 0.7785266829365292
91.0 0.814272548355841
92.0 0.7970568149102202
93.0 0.7907255804388725
94.0 0.8077613579098445
95.0 0.8001107593849092
96.0 0.7912272217915042
97.0 0.8425122786634754
98.0 0.8173531349130685
99.0 0.8507345509942653
100.0 0.8204835323713975
101.0 0.9027888979339369
102.0 0.9153676757288183
103.0 0.8810624443605638
104.0 0.9093163666319528
105.0 0.9736457447319401
106.0 0.9541287268322467
107.0 0.9732652401799182
108.0 1.0485481639054202
109.0 1.0602508454145136
110.0 1.0756984512447927
111.0 1.0598351158207622
112.0 1.0664223679331577
113.0 1.0954521369783905
114.0 1.1666483836769617
115.0 1.0838590910469388
116.0 1.1075262112068418
117.0 1.1170762468897868
118.0 1.1955390617825477
119.0 1.144250988368229
120.0 1.1641391782494737
