Time NormalisedFlux
0.0 0.8659256035265734
1.0 0.727988514840036
2.0 1.0611000984120897
3.0 0.8388890878128364
4.0 1.0098026257264106
5.0 0.9748565194538794
6.0 1.0362178180012855
7.0 1.1308243067691384
8.0 1.0064371690171272
9.0 1.087322735397057
10.0 1.1715208290417336
11.0 1.1131967307414738
12.0 0.9957305395842199
13.0 0.883797639524176
14.0 1.185824913612124
15.0 0.8586068918358704
16.0 0.9869256267967477
17.0 1.0577623634289361
18.0 1.0922499650817061
19.0 0.9358914328843472
20.0 1.0391828194958543
21.0 0.9631286437226944
22.0 1.1979631311825962
23.0 0.7819548908907891
24.0 1.0233400572760327
25.0 0.8655430642027102
26.0 0.9632181645155774
27.0 0.8854764541349966
28.0 0.877255914318943
29.0 1.049451581429332
30.0 0.8912342522999538
31.0 1.0114014457363607
32.0 0.939041732570719
33.0 0.909968870459437
34.0 0.9292015155895921
35.0 1.0800185242489801
36.0 0.9247492719685299
37.0 1.0663425344477788
38.0 0.9600177193357171
39.0 0.8448894926910219
40.0 0.8320267420979619
41.0 0.8478357714997348
42.0 1.0448752753574944
43.0 0.9492980044686324
44.0 1.040708275992492
45.0 0.8068018738953979
46.0 0.8624029845360557
47.0 0.9886350507860163
48.0 0.9664643150732235
49.0 1.0240853933345706
50.0 1.0341254315227477
51.0 0.981416163502677
52.0 0.8854619035651415
53.0 0.9800982366690298
54.0 0.9362835313602574
55.0 1.0819751739558998
56.0 0.8011022879743703
57.0 1.016105403916936
58.0 1.0007265620513361
59.0 1.0278440424837887
60.0 1.0759551247948782
61.0 0.9853211089969394
62.0 0.9671528598500573
63.0 0.9127629521231053
64.0 1.0556806427521845
65.0 0.8860948533722778
66.0 1.1012718418789702
67.0 1.043289098360984
68.0 0.9823518272997863
69.0 0.888894106340135
70.0 1.1492604272699916
71.0 0.9772789707884334
72.0 1.0497918136850337
73.0 1.0719758511482786
74.0 0.9944994579281831
75.0 0.9742470186824668
76.0 0.8642356475684749
77.0 1.0987314777128403
78.0 1.1233296757453386
79.0 0.8850694582961485
80.0 1.0391593211509045
81.0 1.0195059633857873
82.0 0.9935054083904437
83.0 1.0532767138544636
84.0 1.1467499783017117
85.0 0.7754869331085952
86.0 0.9583659712752
87.0 1.0235838475551557
88.0 0.9543021005263962
89.0 1.00628136467194
90.0 0.9687831995308465
91.0 1.0963335716165414
92.0 1.0545258148642247
93.0 1.1850731079187609
94.0 1.1010288572857325
95.0 1.1065798072735318
96.0 0.9556909751328939
97.0 0.9974407953849773
98.0 0.8717270117188038
99.0 1.0981678356507496
100.0 0.8565091533698802
101.0 1.0283952621952483
102.0 0.797552894184619
103.0 1.1045081320066612
104.0 0.9917471698649425
105.0 1.0977691561224392
106.0 0.9759781698033403
107.0 0.996952741562923
108.0 1.0675388031901052
109.0 0.8605831863073574
110.0 1.1055023567763242
111.0 0.8689388322861193
112.0 0.9556866688277168
113.0 1.0858369664353469
114.0 1.0263775362970808
115.0 1.0536722210879088
116.0 1.1157239215661126
117.0 0.9429297457984194
118.0 1.160078592547579
119.0 1.0860618758885163
120.0 0.9969131343612911
