Time NormalisedFlux
0.0 1.0366936068495627
1.0 1.0377643013282256
2.0 1.0135535207191537
3.0 1.0813951085773428
4.0 1.0532040097627953
5.0 1.0664660369347398
6.0 0.9578406999953356
7.0 0.9718517115243372
8.0 0.9161162593648142
9.0 1.0097648111672712
10.0 0.9459548713722759
11.0 0.9451039633453967
12.0 1.0032368826690055
13.0 0.9143969257868487
14.0 0.9056061837073436
15.0 0.8925125279951347
16.0 0.8950364842985679
17.0 0.8860549854448766
18.0 0.8900042755366115
19.0 0.9027310926156593
20.0 0.8410219328564431
21.0 0.8249702663704401
22.0 0.796499263562886
23.0 0.831581174418529
24.0 0.8744550902143159
25.0 0.8035779458347375
26.0 0.7895365754085087
27.0 0.8142539714517025
28.0 0.8078213368942628
29.0 0.7509974616387877
30.0 0.7490512408880715
31.0 0.8116844092611626
32.0 0.7830335924280685
33.0 0.7803980406470001
34.0 0.8177898970674928
35.0 0.7857627692729867
36.0 0.8177247377238726
37.0 0.8029007554595388
38.0 0.8188912852047279
39.0 0.8404757955267083
40.0 0.8349283590999464
41.0 0.9224753459877978
42.0 0.8149901802035501
43.0 0.8907487488640718
44.0 0.8436506789236367
45.0 0.8471828913799833
46.0 0.8996940070623868
47.0 0.8513793699408183
48.0 0.9359685110717116
49.0 0.9588114250228637
50.0 0.8924093591754833
51.0 0.9351300663281303
52.0 0.9485491316620693
53.0 0.9355699975504917
54.0 0.994174526064713
55.0 1.018646325049197
56.0 0.9973064622991296
57.0 1.0171832442126383
58.0 1.026738279321456
59.0 1.0719252406744644
60.0 1.0947863911641966
61.0 1.074537036680141
62.0 1.1584712256889587
63.0 1.1376859951820575
64.0 1.0871454260409619
65.0 1.106322136692514
66.0 1.09192709101343
67.0 1.1701124705601287
68.0 1.1445759937580533
69.0 1.163680996814957
70.0 1.1956340281858933
71.0 1.1874741082020366
72.0 1.1349576320468904
73.0 1.168111241852088
74.0 1.1550351216164239
75.0 1.175880917558579
76.0 1.1908650501761273
77.0 1.183154065464642
78.0 1.2167804907450939
79.0 1.1207124935574995
80.0 1.1947322277681431
81.0 1.185816517546418
82.0 1.212022532816061
83.0 1.1885216446413718
84.0 1.2221313948264987
85.0 1.1963199386779497
86.0 1.1199316412775076
87.0 1.2062704231473138
88.0 1.1197418432490491
89.0 1.1776150297921288
90.0 1.129559899622621
91.0 1.1067843750049962
92.0 1.089075814329076
93.0 1.170513619912548
94.0 1.0973801830590286
95.0 1.1405858747094706
96.0 1.1207087862516554
97.0 1.0756369889349173
98.0 1.0788569491946611
99.0 1.0502202346320801
100.0 1.052524043049885
101.0 1.0432844403873982
102.0 1.0477282019043932
103.0 0.9889672008151346
104.0 1.0082844401539557
105.0 0.9655741212246844
106.0 0.9849421601989145
107.0 0.9072603249533882
108.0 0.9843109587986827
109.0 0.9268724510843434
110.0 0.9765708424544044
111.0 0.826603302555386
112.0 0.9377401250565742
113.0 0.9005045198002135
114.0 0.9187628568923886
115.0 0.8108149218334662
116.0 0.8081059171601439
117.0 0.9318047096184159
118.0 0.8377132474883102
119.0 0.8269381504413209
120.0 0.845582698292024
