Time NormalisedFlux
0.0 1.1062871933995184
1.0 1.115930389978474
2.0 1.0772896464132724
3.0 1.052264167718662
4.0 1.0046844737122955
5.0 1.0004599981843867
6.0 0.9935319417118219
7.0 0.9655689776941028
8.0 0.960449892979832
9.0 0.9343747196432208
10.0 0.9552151170608234
11.0 0.9057899862197317
12.0 0.8845624749308542
13.0 0.8902770370901294
14.0 0.8806279708242455
15.0 0.8711672787141639
16.0 0.9026104411803134
17.0 0.9322046735987467
18.0 0.9011961036411412
19.0 0.9541122814778483
20.0 0.9986205132844734
21.0 1.011078829163947
22.0 1.0611613478615056
23.0 1.0783975597651496
24.0 1.0843777282326106
25.0 1.0971534521189275
26.0 1.141062655904479
27.0 1.1298778243342615
28.0 1.1524297227293085
29.0 1.0852598545797407
30.0 1.1040295328185723
31.0 1.0806767760075218
32.0 1.0580902515236141
33.0 1.0301929469673186
34.0 0.9954504353367124
35.0 1.0119877149232326
36.0 0.9638904717309316
37.0 0.9410912923943987
38.0 0.9477886129825429
39.0 0.8843334953883112
40.0 0.9025524667489327
41.0 0.8307099114532697
42.0 0.8339793210029934
43.0 0.8474710137335437
44.0 0.873786649325718
45.0 0.9218676332940033
46.0 0.9393698435203575
47.0 0.9302221095297064
48.0 0.991228984978271
49.0 1.0274166243898204
50.0 1.0205883913308644
51.0 1.052665240812293
52.0 1.0568412948710704
53.0 1.065340874971083
54.0 1.100090485243246
55.0 1.1420615602236992
56.0 1.181672896112188
57.0 1.1275131446842819
58.0 1.0848995841810063
59.0 1.0443180464047035
60.0 1.0813938403470207
61.0 1.0237236776717198
62.0 1.0033519345785076
63.0 0.9966897343074429
64.0 0.9801148136711587
65.0 0.9745947318732419
66.0 0.9274335359398945
67.0 0.8827694207184451
68.0 0.9027906645414532
69.0 0.9101708649792338
70.0 0.8448323973550427
71.0 0.8785906484581649
72.0 0.8746942652755134
73.0 0.9411503664461516
74.0 0.936988281852056
75.0 0.9766061824171994
76.0 0.9825247417823475
77.0 1.0276982986726588
78.0 1.0303916663648869
79.0 1.003383033128174
80.0 1.101976283662114
81.0 1.1249583962068321
82.0 1.1054753584592072
83.0 1.1287258417586419
84.0 1.1941161132996458
85.0 1.1256026964235857
86.0 1.0969078642236982
87.0 1.0917486586074638
88.0 1.0756264928684445
89.0 1.01784132582171
90.0 1.0463941570103195
91.0 1.0098444775464333
92.0 0.9561214119198062
93.0 0.9283675972055623
94.0 0.9231879002124361
95.0 0.8771809461756451
96.0 0.8660775183703626
97.0 0.8601658320588842
98.0 0.8526390375071464
99.0 0.8706571050027715
100.0 0.8848261456549636
101.0 0.9236025358545797
102.0 0.9370056191199168
103.0 0.9843427970510559
104.0 0.9607335514206509
105.0 0.9766815880961023
106.0 1.010256282052223
107.0 1.0574966573201434
108.0 1.0733624106837907
109.0 1.0548470191378125
110.0 1.1463062843751453
111.0 1.0950690322218242
112.0 1.1474425638106158
113.0 1.1235570977469207
114.0 1.0924972962319457
115.0 1.1176593847351992
116.0 1.077043460757672
117.0 1.023512144212443
118.0 1.0299926867744391
119.0 1.0043542946763075
120.0 0.9736536672684901
