Time NormalisedFlux
0.0 1.2403964826689415
1.0 1.1528077967373729
2.0 1.1986410925728115
3.0 1.1399597026046464
4.0 1.144344674281173
5.0 1.1937008808470082
6.0 1.2045853033276106
7.0 1.1557080019688026
8.0 1.1863346348251553
9.0 1.1214603601280009
10.0 1.1311191031484307
11.0 1.042920032910698
12.0 1.1526173959015635
13.0 1.0422822015418722
14.0 1.119373868239735
15.0 1.1210921632266608
16.0 1.0975775330314084
17.0 1.1250814807007876
18.0 1.033767142355302
19.0 1.0062960440379203
20.0 0.9901245281540908
21.0 0.9886740113975054
22.0 0.9958189833077216
23.0 0.9315904434496782
24.0 0.9742608816304265
25.0 0.9338079152855281
26.0 0.9096172473348174
27.0 0.8808078785173258
28.0 0.8581397226626397
29.0 0.9453594144819479
30.0 0.9311595991926648
31.0 0.8754398030130487
32.0 0.8247129266439064
33.0 0.8573030701314599
34.0 0.8398925281925433
35.0 0.8181324712859139
36.0 0.8076793692361365
37.0 0.8230128882064965
38.0 0.8244572714830405
39.0 0.8129928919404171
40.0 0.7523432908445487
41.0 0.7899626650850115
42.0 0.7968043328091973
43.0 0.7378684675401895
44.0 0.8728032177626778
45.0 0.7836747177024452
46.0 0.787556761571918
47.0 0.7925918076908737
48.0 0.790679014014387
49.0 0.7769271177758477
50.0 0.8190348136383191
51.0 0.8881597225115401
52.0 0.8674121611438607
53.0 0.8464056892775421
54.0 0.8284543382244418
55.0 0.839048438717187
56.0 0.9181713418766287
57.0 0.8966728066734616
58.0 0.8806399187405647
59.0 0.8653637110556223
60.0 0.9040357226742024
61.0 0.9091347923766374
62.0 0.9549957170766381
63.0 0.942574903286051
64.0 0.9906046399303552
65.0 0.9378346073374666
66.0 1.0001817437045628
67.0 1.00773382497399
68.0 1.0138271320408614
69.0 1.0193045141566277
70.0 1.0095228849183966
71.0 1.013612299073452
72.0 1.1339027741611531
73.0 1.0855947355507027
74.0 1.0949179219772378
75.0 1.1008417095052765
76.0 1.1694603157249155
77.0 1.170910327335226
78.0 1.1452987745569934
79.0 1.1449888276524212
80.0 1.1629105182318646
81.0 1.1442215608125297
82.0 1.1848643806826589
83.0 1.1772794268067206
84.0 1.154085055080559
85.0 1.1452374732230248
86.0 1.1469807526167413
87.0 1.1687026127505356
88.0 1.1672164993780398
89.0 1.2410625303893688
90.0 1.2015354743417732
91.0 1.2383720818773984
92.0 1.1376308529547563
93.0 1.2000121423851733
94.0 1.256135270257813
95.0 1.148098190111417
96.0 1.1892715994432255
97.0 1.2020682736984112
98.0 1.2401929138360268
99.0 1.2023635323172908
100.0 1.1945079346413034
101.0 1.2120665829204091
102.0 1.1365092041035356
103.0 1.1713393410177892
104.0 1.1663338393736717
105.0 1.1176462977902175
106.0 1.2008646629251771
107.0 1.1367982391762343
108.0 1.1621544753684434
109.0 1.0678221452160288
110.0 1.0791766321190681
111.0 1.1258575737740122
112.0 1.0600774172896337
113.0 1.0059295143024403
114.0 1.0668218468617616
115.0 1.0788158582064564
116.0 0.9859823288552073
117.0 0.9998476479818826
118.0 0.9755296499369696
119.0 1.0018721819393943
120.0 0.9932136124626696
