Time NormalisedFlux
0.0 1.052707665945805
1.0 1.1027627531550364
2.0 0.9965503586924573
3.0 1.1433758600759183
4.0 1.1882116153883537
5.0 1.06725221291095
6.0 1.0842995456261841
7.0 1.025897669537476
8.0 0.7524418416010241
9.0 0.8168974541909932
10.0 0.9495161019175814
11.0 1.1617330263657948
12.0 1.114910497664198
13.0 1.087877030367464
14.0 1.0550775006981346
15.0 0.9587648674373986
16.0 1.0290083385924753
17.0 1.0639914053535158
18.0 1.1792338574205052
19.0 0.9220356825958432
20.0 0.9442778223684883
21.0 0.8841883623947001
22.0 1.0034902385501994
23.0 0.9512354373083121
24.0 0.9278815955474914
25.0 1.0117325221636118
26.0 0.9334509446686957
27.0 1.0885744394282635
28.0 0.9583547207666911
29.0 1.1232157024316292
30.0 1.0240700108764131
31.0 0.9088192123249988
32.0 0.9520271660102123
33.0 1.2357676257525476
34.0 1.0150430464933082
35.0 1.07713798081741
36.0 0.9362154796525712
37.0 0.8881233583611755
38.0 1.1785726202147604
39.0 1.1933351120621736
40.0 1.200750939724996
41.0 0.9594218334249717
42.0 0.8635238176206702
43.0 0.8730136420814194
44.0 1.1143667556450485
45.0 1.2179994614695164
46.0 0.8869954745460844
47.0 0.957965053503382
48.0 1.0468731454710143
49.0 0.9044800660815332
50.0 0.8988612600568398
51.0 0.9472337554732831
52.0 0.8937690346428856
53.0 0.9877067876567396
54.0 1.1090106051705813
55.0 0.9324190538537276
56.0 1.1109432146096019
57.0 1.045805097456036
58.0 0.9387643870653374
59.0 1.0838766875482122
60.0 0.8941475932624412
61.0 1.0235086689254307
62.0 1.1819324933471804
63.0 0.9553490989062008
64.0 0.8301753535965276
65.0 1.1250318350843078
66.0 0.9036865572405635
67.0 0.9633201049947663
68.0 0.8237574813056875
69.0 0.8265377520388959
70.0 0.8869095325713864
71.0 0.9988607078314552
72.0 0.9723245390200929
73.0 0.9421439023341195
74.0 0.9237134773111673
75.0 1.0763722200334174
76.0 1.1436444137912236
77.0 1.1180986388655323
78.0 1.0094533767234708
79.0 1.083600908892904
80.0 1.0640667518298417
81.0 0.9466068045512642
82.0 1.0526066232793003
83.0 1.0482601899973978
84.0 1.1443358879426835
85.0 1.2375472767456666
86.0 1.1814128807558655
87.0 0.9127906734381845
88.0 0.9634928881244791
89.0 1.1415753125594041
90.0 0.9910872690294509
91.0 0.8674704421936618
92.0 0.9208942067723797
93.0 1.0377443016445296
94.0 1.1165344578247427
95.0 0.9235572552674087
96.0 1.039018043162508
97.0 0.871573262748254
98.0 1.0186615365940377
99.0 1.035640864144255
100.0 1.0495870257455788
101.0 1.0830687364065088
102.0 0.9561793564603949
103.0 0.9339587249722608
104.0 0.8998470734779268
105.0 0.8944176076267969
106.0 0.9895234027337229
107.0 1.0144908123978589
108.0 1.0092160375327643
109.0 0.976359039332765
110.0 1.000794714409143
111.0 0.8627545459038924
112.0 0.8759079653469121
113.0 0.9471471548910719
114.0 1.1569267415710365
115.0 1.0063506929767096
116.0 1.051551472529208
117.0 0.8755428223661066
118.0 0.9858535600067524
119.0 0.981568673113118
120.0 0.7684061906195139
