Time NormalisedFlux
0.0 1.063787400031017
1.0 1.0505953588640995
2.0 1.067047073548948
3.0 0.9590074867755806
4.0 0.9716710613217541
5.0 0.9837319776510955
6.0 0.9476073573412364
7.0 0.9517002008903946
8.0 0.8792714209150331
9.0 0.8606462490530178
10.0 0.83432250040033
11.0 0.8704481906968027
12.0 0.8990449907800694
13.0 0.9002583895831872
14.0 0.9670559617555954
15.0 0.9367068374652481
16.0 0.9231713181124365
17.0 1.0105079462836826
18.0 1.0326876348825373
19.0 1.070354613208853
20.0 1.0851808926534625
21.0 1.121498153536856
22.0 1.1286373855382796
23.0 1.084395409841918
24.0 1.1947296292237817
25.0 1.1698186039835836
26.0 1.1185657410533343
27.0 1.0717942383054702
28.0 1.0991622767992426
29.0 1.0527732103404392
30.0 1.0252846318171422
31.0 1.05736979996726
32.0 0.9730569618462709
33.0 0.9714029988046421
34.0 0.9430533016422791
35.0 0.9398908079323786
36.0 0.8574660395783061
37.0 0.8787655985908117
38.0 0.8519726984436993
39.0 0.8044917043641675
40.0 0.8689639558853791
41.0 0.9365878514156495
42.0 0.9155745640657651
43.0 0.9331608236564336
44.0 1.0199244477630325
45.0 0.9969421610767079
46.0 1.0322510449590268
47.0 1.060857710855111
48.0 1.1308702139503497
49.0 1.1037231966681977
50.0 1.12868906193382
51.0 1.1050247682710321
52.0 1.1107317395950866
53.0 1.1018821595080044
54.0 1.0744426284270074
55.0 1.1021072494866242
56.0 1.0329480669766855
57.0 1.0074024091581344
58.0 1.0426445364221097
59.0 0.9750762651487016
60.0 1.0107227834152197
61.0 0.958542131462341
62.0 0.9354959293278864
63.0 0.8939306239575744
64.0 0.9325655582602087
65.0 0.8771763912999297
66.0 0.8189388025703134
67.0 0.8954845928986173
68.0 0.903462033623377
69.0 0.9326833047843232
70.0 0.9201636074578972
71.0 0.9839869825996085
72.0 0.9499163477943481
73.0 1.0424580457655526
74.0 1.0119505653099716
75.0 1.0682459535939652
76.0 1.0879606902320538
77.0 1.101795210044016
78.0 1.1167796724603285
79.0 1.1407349385096817
80.0 1.1345988702206584
81.0 1.1184496711467873
82.0 1.1006745347878117
83.0 1.0410580638114082
84.0 1.0699026842559263
85.0 1.0281542582576437
86.0 1.015206544884727
87.0 0.9787591731675311
88.0 0.9478407606048058
89.0 0.9585221693577874
90.0 0.9497001996672081
91.0 0.8615234174456868
92.0 0.9031525282167299
93.0 0.8549695457743604
94.0 0.8984654629894964
95.0 0.8992978730267576
96.0 0.8737545400344462
97.0 0.9344331163365117
98.0 0.9599546386045814
99.0 0.968687979525842
100.0 0.9941093428234472
101.0 0.9965989654174533
102.0 1.079269401873666
103.0 1.0241782542312643
104.0 1.0577593572813588
105.0 1.1150648781506236
106.0 1.0801913000835544
107.0 1.1618124037101938
108.0 1.1272255787036638
109.0 1.1240600768477271
110.0 1.0893529477354047
111.0 1.0224750148117316
112.0 1.0593918400081312
113.0 1.0726726236063158
114.0 1.0096373993816143
115.0 0.9258900985328796
116.0 0.9636260557839788
117.0 0.9399872988710275
118.0 0.8737405173959124
119.0 0.914463970903233
120.0 0.893991837586592
