Time NormalisedFlux
0.0 1.0639498147240223
1.0 1.1250768831698934
2.0 1.1276609468037484
3.0 1.1243099496012352
4.0 1.1192792537075857
5.0 1.0801570070029902
6.0 1.1475441839003118
7.0 1.154558232415255
8.0 1.204963466339391
9.0 1.1429845317093823
10.0 1.1960700270535662
11.0 1.1284472279785804
12.0 1.1814702757867122
13.0 1.190651327203184
14.0 1.2245284135132208
15.0 1.2266348750737686
16.0 1.20450875635966
17.0 1.2300867378245928
18.0 1.232508920292369
19.0 1.2056847679608513
20.0 1.1707965169611139
21.0 1.1821965975108586
22.0 1.1504391355330577
23.0 1.2148924609386624
24.0 1.1969928970553394
25.0 1.1815610511375323
26.0 1.1960827654933293
27.0 1.2587436033683028
28.0 1.1778738693781128
29.0 1.198332244508659
30.0 1.176494081475132
31.0 1.1699067319164922
32.0 1.1560892878532827
33.0 1.1746241796935053
34.0 1.1544876024607047
35.0 1.1146532217096874
36.0 1.0659508612620268
37.0 1.1005794209719109
38.0 1.0570940899418966
39.0 1.0619263263976677
40.0 1.0089641950808752
41.0 1.0470798014824916
42.0 1.0548086633543126
43.0 1.0196479143980173
44.0 0.9862046198620249
45.0 0.9838361877203998
46.0 0.9274678295480385
47.0 0.9518303868970793
48.0 0.8809712603596019
49.0 0.8852717567833484
50.0 0.9231448099778173
51.0 0.9114703638668341
52.0 0.8929866124574836
53.0 0.8654494707420113
54.0 0.876252745971235
55.0 0.93212627028607
56.0 0.8228355763567293
57.0 0.8544527814453781
58.0 0.8494256507346637
59.0 0.7994054482512426
60.0 0.8169951252261823
61.0 0.8445251783739405
62.0 0.8157978211923909
63.0 0.7798038885690736
64.0 0.8529364768194434
65.0 0.8002106532756553
66.0 0.7968706789960582
67.0 0.8136457598605539
68.0 0.7846809377685
69.0 0.7849414102381774
70.0 0.8407819835639305
71.0 0.8328672866508813
72.0 0.8270639866777378
73.0 0.8290960419724589
74.0 0.8352613622828396
75.0 0.7797591701163205
76.0 0.8019762783510245
77.0 0.7886194269314586
78.0 0.7958960161781096
79.0 0.7984580608477566
80.0 0.8650016072812119
81.0 0.8550067719176144
82.0 0.8920960548229286
83.0 0.8612002143589242
84.0 0.8274255802165962
85.0 0.9353794872201581
86.0 0.9224925850894876
87.0 0.920715770249124
88.0 0.9267318101260819
89.0 0.905306306578332
90.0 0.9243623252299137
91.0 0.9467295240988215
92.0 0.9995141693514409
93.0 0.950527005330971
94.0 1.0297774363265688
95.0 0.9730157664198138
96.0 1.017839669928759
97.0 1.0155881847277584
98.0 1.1054099613679056
99.0 1.156539238657995
100.0 1.0925674036105708
101.0 1.0952091282049485
102.0 1.0378204210626676
103.0 1.120805319483624
104.0 1.1098161847504362
105.0 1.1625590614734334
106.0 1.1188178690689305
107.0 1.1420693174051468
108.0 1.1631276129279333
109.0 1.246077522122491
110.0 1.2327756416164584
111.0 1.1215255063133325
112.0 1.1912536782995957
113.0 1.160364809410466
114.0 1.191732234164129
115.0 1.2791541428477697
116.0 1.2079885561817776
117.0 1.130483962025369
118.0 1.1670061693816876
119.0 1.2330096674339603
120.0 1.1923936441064475
