Time NormalisedFlux
0.0 1.1207139809230624
1.0 1.1259056077120424
2.0 1.1001350399733378
3.0 1.1795883494076034
4.0 1.125810287859753
5.0 1.1934102374969813
6.0 1.1780860278720975
7.0 1.2224580652070747
8.0 1.1074076356393727
9.0 1.18090839982079
10.0 1.1569057143368344
11.0 1.1234306247582104
12.0 1.233049885663555
13.0 1.201853012975891
14.0 1.2028591776251458
15.0 1.1884572478087443
16.0 1.2044542059473446
17.0 1.1750879845862887
18.0 1.223478972068703
19.0 1.2434304467876793
20.0 1.1826749559143233
21.0 1.1873519812304745
22.0 1.1769139957588397
23.0 1.1366598538891866
24.0 1.1549760956242319
25.0 1.1012150339094737
26.0 1.1458421869515572
27.0 1.151425713584453
28.0 1.116519770265103
29.0 1.1301730059193615
30.0 1.086728232824025
31.0 1.0665938725934692
32.0 1.1404082357253391
33.0 1.0829361882937647
34.0 1.0937414660412694
35.0 1.1121444532606444
36.0 1.0332122844588845
37.0 1.0584831315453922
38.0 0.9960401956646272
39.0 0.9830992697358302
40.0 0.9771116216391814
41.0 0.9938434761718988
42.0 0.9815151201068483
43.0 0.9510971567548222
44.0 0.9403099033832545
45.0 0.920201226334085
46.0 0.9527862911604048
47.0 0.9092068070773305
48.0 0.9278078910519043
49.0 0.865743000499679
50.0 0.871432089654855
51.0 0.8701186214978185
52.0 0.8830743552046096
53.0 0.8229638640460374
54.0 0.8598512134345029
55.0 0.881216894042073
56.0 0.8415748278269711
57.0 0.9107112334299162
58.0 0.8021047540214222
59.0 0.7880783769792403
60.0 0.8252848317279754
61.0 0.7928556490830736
62.0 0.7843500264868132
63.0 0.8919612244476156
64.0 0.78454332037476
65.0 0.7556736916039795
66.0 0.7865351658847171
67.0 0.812644646771952
68.0 0.858954240810798
69.0 0.7974468208183724
70.0 0.836305739109471
71.0 0.8696300544522129
72.0 0.8375995639418288
73.0 0.8673248864067817
74.0 0.8555214065884476
75.0 0.8816929565589102
76.0 0.8735774460228191
77.0 0.9104389604462695
78.0 0.922239232057895
79.0 0.931088482049924
80.0 0.9347714666019139
81.0 0.9147405340475839
82.0 0.9749405834247307
83.0 0.9369976270273439
84.0 0.9940708707507696
85.0 0.9773893757449487
86.0 0.9906622695681404
87.0 1.054004344313289
88.0 1.0326793458027161
89.0 0.9612455698362588
90.0 1.0561727167518558
91.0 1.0439789311547305
92.0 1.1179205403802206
93.0 1.0712741490263828
94.0 1.0928090135400326
95.0 1.1838067770213916
96.0 1.1147958224095469
97.0 1.1406375712054755
98.0 1.1431097571112316
99.0 1.148927367655761
100.0 1.1673255207133217
101.0 1.1687643684121605
102.0 1.2197103156117697
103.0 1.1942350908931783
104.0 1.210579692994592
105.0 1.2063476734928094
106.0 1.1808725503722983
107.0 1.1540857674108178
108.0 1.190980524713015
109.0 1.1858231182214773
110.0 1.269006504205721
111.0 1.148428725010772
112.0 1.1334611770971736
113.0 1.2008636629138891
114.0 1.193648858489036
115.0 1.1718513254006317
116.0 1.165333033203518
117.0 1.1578150438696937
118.0 1.1305487282214786
119.0 1.1495682940968226
120.0 1.137691068287245
