Time NormalisedFlux
0.0 1.1879155494690667
1.0 1.1577713189868748
2.0 1.2122748231820726
3.0 1.1638053299054527
4.0 1.1803972362595627
5.0 1.1921753403727522
6.0 1.2188534000617186
7.0 1.1702606141230891
8.0 1.2055536880003808
9.0 1.162580514738148
10.0 1.1417297755465463
11.0 1.095697649462046
12.0 1.1494016648132404
13.0 1.0271744560916354
14.0 1.0708209138109908
15.0 1.082749377578959
16.0 1.0526282642564495
17.0 1.078340862791438
18.0 0.9983737609616183
19.0 1.0196739641502612
20.0 1.0290372970261379
21.0 1.0048106641876975
22.0 0.9909218307594495
23.0 0.9931427795141891
24.0 0.9603437449494442
25.0 0.9651464899725628
26.0 0.9536329237664396
27.0 0.8938649309367821
28.0 0.915362697158051
29.0 0.9136749175112308
30.0 0.9024147373558926
31.0 0.9379708825779619
32.0 0.8435766539757321
33.0 0.8818771069277652
34.0 0.8310430813909163
35.0 0.8191523809472268
36.0 0.9006705414856333
37.0 0.8083530824973184
38.0 0.7683776507634089
39.0 0.7987927549695695
40.0 0.8261531458217656
41.0 0.7838612206929737
42.0 0.8340952637636863
43.0 0.7905839820839874
44.0 0.8058583993927022
45.0 0.8397204260573486
46.0 0.7237562281686065
47.0 0.8068268442331222
48.0 0.8167561293007694
49.0 0.831998615917066
50.0 0.7933659464155379
51.0 0.8601330052750545
52.0 0.8239154187998671
53.0 0.8076284318276075
54.0 0.8606084222840282
55.0 0.8378887094005009
56.0 0.8048353489714416
57.0 0.8943386197028942
58.0 0.8794017107616057
59.0 0.871390081875614
60.0 0.9723908586659864
61.0 0.8113222095188966
62.0 0.9258804373115631
63.0 0.9204283251274392
64.0 0.9660089549837236
65.0 1.005376267832722
66.0 0.9631227288542108
67.0 0.9871713764271135
68.0 0.9606787253079442
69.0 0.9514416284188594
70.0 0.9697190877998066
71.0 0.9864133610064095
72.0 1.0721663687694902
73.0 1.0579063801247073
74.0 1.0396574022553633
75.0 1.0856397210115156
76.0 1.1670431077740913
77.0 1.0658894175277696
78.0 1.0473146953143408
79.0 1.1440329193032748
80.0 1.0948286516251389
81.0 1.1392750335737176
82.0 1.165690260561631
83.0 1.122804034380504
84.0 1.1502529288133796
85.0 1.1031421716537495
86.0 1.147658786141241
87.0 1.2132242646518228
88.0 1.1975209606765447
89.0 1.2129310486521483
90.0 1.1749963865632311
91.0 1.1896069225774775
92.0 1.2398335280397919
93.0 1.1932620645491323
94.0 1.2047814463681659
95.0 1.1820185157410643
96.0 1.1964421761648811
97.0 1.1530265378790354
98.0 1.1550091744328856
99.0 1.2337484157193974
100.0 1.2094165574855693
101.0 1.2021183341089332
102.0 1.1771603472105663
103.0 1.1820890926540617
104.0 1.1847672884899558
105.0 1.1252612216100693
106.0 1.1827265275854166
107.0 1.141261826778256
108.0 1.0808319825544086
109.0 1.1240050852140244
110.0 1.075761236305784
111.0 1.1150535938047024
112.0 1.0799022126251099
113.0 1.0399759640493675
114.0 1.0957322938159801
115.0 0.9963287090998186
116.0 1.0456611776357196
117.0 0.9936255758766259
118.0 0.965265696776604
119.0 0.9158866540135148
120.0 0.9719123311737392
