Time NormalisedFlux
0.0 0.9729359540692801
1.0 0.8914226529192524
2.0 0.9017032191508124
3.0 0.9332408273584861
4.0 0.8945652933212965
5.0 0.9236499749075405
6.0 0.9094920710874979
7.0 0.9040798483397559
8.0 0.9256062535935023
9.0 0.9429534578855858
10.0 0.9705006621775778
11.0 0.9612376204822656
12.0 1.0246442923994927
13.0 1.0687110041974515
14.0 1.0587100041383053
15.0 1.0607678562911527
16.0 1.077931581709971
17.0 1.1035341477776648
18.0 1.1725592390861874
19.0 1.1414519311357392
20.0 1.1432695975269047
21.0 1.1117895428147602
22.0 1.079868156116415
23.0 1.0950686559697793
24.0 1.0286279142030763
25.0 1.060455064608687
26.0 0.9693916588437529
27.0 0.9473901683413205
28.0 0.975781927955871
29.0 0.9271014881980867
30.0 0.9042217621608926
31.0 0.8325315686539715
32.0 0.8417520035103881
33.0 0.8755810300101668
34.0 0.9357032718885654
35.0 0.9451476484229464
36.0 0.9667647037086176
37.0 0.9845989939046704
38.0 0.9676322823330797
39.0 1.0356454884535455
40.0 1.0605273729590592
41.0 1.0328657624359117
42.0 1.1084919796565096
43.0 1.0911040548840898
44.0 1.09858081009365
45.0 1.126381779944801
46.0 1.1734854759631517
47.0 1.062285629102352
48.0 1.1206742465397996
49.0 1.0528640054366887
50.0 1.0772821893016853
51.0 1.019504011807229
52.0 1.011588212149071
53.0 0.9813489700651238
54.0 0.9416191429040838
55.0 0.9034034463177559
56.0 0.9110642394414592
57.0 0.8905937563491937
58.0 0.882184483115436
59.0 0.8554151672526301
60.0 0.8614562664496228
61.0 0.9047304830695124
62.0 0.945880051677784
63.0 0.9535519900717735
64.0 0.973326186793497
65.0 1.0085305566740947
66.0 1.0127947396483226
67.0 1.0065388695246524
68.0 1.0339020403892416
69.0 1.1029598782866865
70.0 1.1360856069434881
71.0 1.0843717786909028
72.0 1.0899675629214667
73.0 1.115227520924225
74.0 1.1599742874997567
75.0 1.1148065231359359
76.0 1.0937539286090385
77.0 1.0358286543631017
78.0 1.0050434114373419
79.0 0.9888002224496815
80.0 0.9602139550811057
81.0 0.9660628082192718
82.0 0.9049485840712097
83.0 0.9038527384762022
84.0 0.8963252872132039
85.0 0.8616077546062823
86.0 0.8595916186354191
87.0 0.8695012445781972
88.0 0.9296482217532975
89.0 0.9782280539557415
90.0 0.9412527353525155
91.0 0.9702850522173316
92.0 1.0297945999965599
93.0 0.9938196998383906
94.0 1.0254951069085239
95.0 1.0336452846850306
96.0 1.0478148474047924
97.0 1.092959490444925
98.0 1.1795379049655323
99.0 1.1781548920564693
100.0 1.1319225823903356
101.0 1.1307337198410639
102.0 1.0920829457742809
103.0 1.0243414807182625
104.0 1.0709129615686228
105.0 1.0151760990468188
106.0 1.0021818665193256
107.0 0.9579808115890482
108.0 0.9365369332816408
109.0 0.951102088507918
110.0 0.908635931498067
111.0 0.9336265174900702
112.0 0.8688742181976551
113.0 0.8933700367683945
114.0 0.8994434448272005
115.0 0.8976457474961341
116.0 0.8851332773089429
117.0 0.9469969963770893
118.0 1.0001199459416297
119.0 1.0001827591185948
120.0 0.9747460753167538
