Time NormalisedFlux
0.0 0.892882998287484
1.0 0.7913277407032435
2.0 0.8096591470794093
3.0 0.8658264498595505
4.0 0.732768736734128
5.0 0.7484712808653241
6.0 0.7713176568151574
7.0 0.7691839798853405
8.0 0.8070265767409667
9.0 0.8418443561728122
10.0 0.8168240401340724
11.0 0.8377558266907971
12.0 0.8756590713384564
13.0 0.8735578028024591
14.0 0.851077079203303
15.0 0.8347439415795445
16.0 0.8564231805949564
17.0 0.8099089997802598
18.0 0.8515043936659075
19.0 0.856028320171909
20.0 0.8489490394679893
21.0 0.8779959732932873
22.0 0.9108280515763616
23.0 0.9114738621425396
24.0 0.95068559701425
25.0 0.9294422166351232
26.0 0.9570456617009895
27.0 0.9999100805484898
28.0 1.0119245371486565
29.0 1.0120352841799685
30.0 1.0283178627153269
31.0 1.0851725391213103
32.0 1.0496311291992215
33.0 1.042281966536972
34.0 1.0531599823380604
35.0 1.1037749488613258
36.0 1.0870020030661964
37.0 1.0994864079117594
38.0 1.1395675475123093
39.0 1.158595207760614
40.0 1.132599824928183
41.0 1.1493555215669264
42.0 1.187664720682631
43.0 1.1912946317799176
44.0 1.204681482367268
45.0 1.1632520869327572
46.0 1.1926385617559971
47.0 1.2171458799810297
48.0 1.2012854784533642
49.0 1.2209472408114341
50.0 1.2619995393333128
51.0 1.2746136517010704
52.0 1.2104914533510414
53.0 1.2856044343598478
54.0 1.1719854006952761
55.0 1.2633257012333483
56.0 1.2066278692588939
57.0 1.1941949127718674
58.0 1.2678217266516114
59.0 1.243635776026021
60.0 1.1999275938562668
61.0 1.143809440131576
62.0 1.1938711827117026
63.0 1.17443773160272
64.0 1.0433087279836522
65.0 1.098640586358359
66.0 1.0947424223008952
67.0 1.0913281955550431
68.0 1.0858302459814262
69.0 1.061525491810675
70.0 1.0045845738990409
71.0 0.9884898515089178
72.0 0.9743335056838169
73.0 0.9775550166290458
74.0 0.9550147153680149
75.0 0.9431617564946085
76.0 0.940048341487551
77.0 0.889744378952297
78.0 0.9669379412561121
79.0 0.8975998755428634
80.0 0.878417189595634
81.0 0.844338234544332
82.0 0.8198595418465167
83.0 0.9002445292882433
84.0 0.8651813737529785
85.0 0.8668776671091488
86.0 0.7768413457043729
87.0 0.8910605751512947
88.0 0.7909494166843959
89.0 0.7992627115604548
90.0 0.814513433491853
91.0 0.7881475158850378
92.0 0.7950768489128079
93.0 0.764189850868112
94.0 0.8147416396563046
95.0 0.7749055475833828
96.0 0.735723854988532
97.0 0.8170382223050765
98.0 0.7626950779004701
99.0 0.7978281371211743
100.0 0.8769641476046721
101.0 0.8209418437354188
102.0 0.8881803457078811
103.0 0.9097450194298893
104.0 0.8959053358719286
105.0 0.8717031998144459
106.0 0.8095079979616439
107.0 0.8609372301151803
108.0 0.8893594250258351
109.0 0.8615255869393519
110.0 0.9322351489732223
111.0 0.9362556940566776
112.0 0.9654194966901771
113.0 0.9905579205326059
114.0 0.9521590550132206
115.0 0.9625738789206125
116.0 0.9979377920085701
117.0 1.0452522173284335
118.0 1.0057192797261747
119.0 1.0378166034413925
120.0 1.085646472913004
