Time NormalisedFlux
0.0 0.8813345672337545
1.0 0.8464665205550926
2.0 0.8650026217006006
3.0 0.8787443903643519
4.0 0.8744806686806245
5.0 0.9355981008329702
6.0 0.9979336462256555
7.0 0.9386177878776678
8.0 0.9775375939486355
9.0 1.0297387520206562
10.0 1.0456373269762407
11.0 1.053515801155831
12.0 1.0919301570004691
13.0 1.1265371711118597
14.0 1.1084654830585996
15.0 1.082696555630558
16.0 1.0992960552058932
17.0 1.1043439789222513
18.0 1.0455672301098335
19.0 1.0425990794865434
20.0 1.0279525393293634
21.0 0.983294822791846
22.0 1.0080646814182324
23.0 0.9474959502672728
24.0 0.9256117446259834
25.0 0.9152523320923056
26.0 0.8708519242814728
27.0 0.835170077466766
28.0 0.8789813772320336
29.0 0.8732458430275049
30.0 0.8823349488668837
31.0 0.954841763483485
32.0 0.9283431961256904
33.0 1.030479841917021
34.0 0.9946420060859501
35.0 1.064131007110373
36.0 1.0437608871212574
37.0 1.1030673967691482
38.0 1.0638809184552673
39.0 1.1330556803219762
40.0 1.1115355252128978
41.0 1.109882629561684
42.0 1.0887708320462222
43.0 1.06673272350225
44.0 1.0546289054920237
45.0 1.025968364685316
46.0 1.0189059009375758
47.0 0.9393676487492976
48.0 0.9512352720885511
49.0 0.8910529745098169
50.0 0.9246120292810498
51.0 0.8570153443956111
52.0 0.8180878781143598
53.0 0.8894523072458269
54.0 0.8756691804479949
55.0 0.9055669338268573
56.0 0.9269874823124272
57.0 0.9814551197325159
58.0 0.98288898394354
59.0 1.0256538798000108
60.0 0.9992646078438878
61.0 1.0276771606017066
62.0 1.0742725065022685
63.0 1.1357087708697826
64.0 1.1432631911949735
65.0 1.1257623135055204
66.0 1.1433554020581131
67.0 1.0688034737787395
68.0 1.0646316997507737
69.0 1.0358311177866768
70.0 1.0011559321491288
71.0 0.9776621200444643
72.0 0.9199721419807694
73.0 0.9059195247076856
74.0 0.9112574905896487
75.0 0.8768085508820289
76.0 0.9135835906915838
77.0 0.8226088224191129
78.0 0.8641254087659215
79.0 0.8551553990050089
80.0 0.9417338264095729
81.0 0.9492790090025622
82.0 0.9453834912122959
83.0 0.9902930833277307
84.0 0.9809428389375134
85.0 1.0293817379995427
86.0 1.0469718550772924
87.0 1.0996926734356314
88.0 1.0713387932962632
89.0 1.102242957851845
90.0 1.1622392295767712
91.0 1.0832085688041984
92.0 1.0744542488570892
93.0 1.1058852628283502
94.0 1.0627117420948815
95.0 1.0056684669891323
96.0 1.0468924362182566
97.0 0.9576850003366468
98.0 0.9288818042649605
99.0 0.9300342085105505
100.0 0.871370665904544
101.0 0.8412250141732203
102.0 0.9192308259388204
103.0 0.8449016550633048
104.0 0.8828043735377265
105.0 0.8439481503346832
106.0 0.9331880379088817
107.0 0.9256814876921573
108.0 0.9594457130249752
109.0 1.0157701113303264
110.0 1.0411794926179532
111.0 1.0448708136543732
112.0 1.0813099692126724
113.0 1.1036336613860818
114.0 1.1638801797958056
115.0 1.1445633975843226
116.0 1.1222794769467022
117.0 1.1091877493783728
118.0 1.0474742191886952
119.0 1.0416053013746926
120.0 1.030086973794326
