Time NormalisedFlux
0.0 0.9763650797979461
1.0 0.951267893429761
2.0 0.9192850812983584
3.0 0.9273758160591512
4.0 0.892173369663178
5.0 0.928807412325013
6.0 0.8775016181343034
7.0 0.8919637467120496
8.0 0.9126423325945235
9.0 0.9307896916510183
10.0 0.95263251944864
11.0 0.9867616584633704
12.0 1.0197311246358773
13.0 1.0756589000540622
14.0 1.06472494825441
15.0 1.0560665627546908
16.0 1.1216747896708108
17.0 1.0934945678525203
18.0 1.0918832701486578
19.0 1.04775618659692
20.0 1.0688155384451072
21.0 1.0599437933017712
22.0 1.03689251118967
23.0 1.0493787143579163
24.0 1.0525420624779955
25.0 1.0754414729693171
26.0 1.0651736926307958
27.0 1.0498343032623596
28.0 1.070055641771812
29.0 1.0656558776602172
30.0 1.0388381463271608
31.0 1.013197701063792
32.0 1.007610519118725
33.0 0.9820495410769898
34.0 0.9788897727228059
35.0 0.9957611888318416
36.0 0.9893632718190601
37.0 0.9892551910515884
38.0 1.0085071053306571
39.0 0.9973698664388461
40.0 0.9546084516640011
41.0 0.9813581148104
42.0 0.9649261020411466
43.0 0.9773755689650601
44.0 0.9513361593264497
45.0 0.9879096003710945
46.0 0.9757076767806289
47.0 0.9608804205779389
48.0 0.9362957005976837
49.0 0.9992478373484938
50.0 0.9127972342522647
51.0 0.945143085129051
52.0 0.9385462276535551
53.0 0.9496881237249878
54.0 0.9144179569944072
55.0 0.8917288276853867
56.0 0.8942049587037957
57.0 0.9193840446208218
58.0 0.9423489812215965
59.0 0.9813967793682955
60.0 0.9775418571435329
61.0 1.0687551273167026
62.0 1.0381882009334369
63.0 1.0789958588730761
64.0 1.1038245770328257
65.0 1.0875425141038169
66.0 1.1122059976208547
67.0 1.068559145551733
68.0 1.0985899444770688
69.0 1.075262709562576
70.0 1.0343800792689302
71.0 1.0214322339125
72.0 1.0195833992731422
73.0 1.018032231199405
74.0 1.0301374345574699
75.0 1.033167008464257
76.0 1.0556111252640008
77.0 1.0734688964555281
78.0 1.0321427674341093
79.0 1.0207199372969806
80.0 1.0334833924048143
81.0 0.9928392331086825
82.0 1.0005579161144262
83.0 1.0196468820580005
84.0 1.0012781670508994
85.0 1.0026370327175886
86.0 0.9857602042943782
87.0 0.9781861585628907
88.0 0.9748010745061791
89.0 1.002620264009075
90.0 0.9512418794024906
91.0 0.9699672362493672
92.0 0.9559874766696113
93.0 0.9381894821728517
94.0 0.965736841293997
95.0 0.9172369611904161
96.0 0.9446190431888817
97.0 0.957933670559921
98.0 0.9731875931876696
99.0 0.9576160753334371
100.0 0.9462642532495871
101.0 0.940211467858435
102.0 0.9300437174439106
103.0 0.9292522154473634
104.0 0.9326132025959902
105.0 0.8961788556020294
106.0 0.8896908604570511
107.0 0.9180562425784645
108.0 0.9342958594613817
109.0 0.9717769474600693
110.0 1.0306956423476485
111.0 1.0513465399898592
112.0 1.0522474735937957
113.0 1.0810403478945754
114.0 1.0968820877141299
115.0 1.096777352681167
116.0 1.0819003002840466
117.0 1.0504303709005165
118.0 1.0399488409744344
119.0 1.0419450154137508
120.0 1.0437979565246411
