Time NormalisedFlux
0.0 1.0632540924487406
1.0 1.0159068607959967
2.0 0.9826570025261918
3.0 0.9575516118971131
4.0 0.932324493731603
5.0 0.886629982776707
6.0 0.8716594791396558
7.0 0.8490011246069857
8.0 0.8573243152246074
9.0 0.8950023296537793
10.0 0.9331418970340511
11.0 0.9583012831963805
12.0 0.9481869397831107
13.0 1.0348742143826721
14.0 0.9998668711903255
15.0 1.0993401621288177
16.0 1.0667461236339784
17.0 1.0880261371726723
18.0 1.1089727279724
19.0 1.1147595257840757
20.0 1.1465722861219279
21.0 1.108433776269227
22.0 1.1251097685519722
23.0 1.0527840645989328
24.0 1.079005058226465
25.0 1.0369295669676124
26.0 1.0335169224286287
27.0 0.9908533554714246
28.0 0.947015726942126
29.0 0.9799375557297627
30.0 0.9096362111516956
31.0 0.9242245466830268
32.0 0.9324469319120191
33.0 0.8913648438291495
34.0 0.8371722110454246
35.0 0.8496053079910195
36.0 0.8869815831948545
37.0 0.8934654091004005
38.0 0.970966432315006
39.0 1.0172273153512974
40.0 0.9720566877784309
41.0 1.0040461818894748
42.0 1.0888766052612777
43.0 1.0716093321691764
44.0 1.1099991821515567
45.0 1.1302842632048173
46.0 1.1648182490884136
47.0 1.1357031396560853
48.0 1.1249179385813421
49.0 1.0905235996444311
50.0 1.0187815184794409
51.0 1.07041679123457
52.0 1.0557762885824846
53.0 1.0642400046566907
54.0 1.0090974318518657
55.0 0.9846564906371352
56.0 0.9696736304498235
57.0 0.9139566038562853
58.0 0.8776320774589275
59.0 0.9074099407754429
60.0 0.8314434257280819
61.0 0.8737339096229775
62.0 0.8900695871613759
63.0 0.938770935780808
64.0 0.9084203715873171
65.0 0.9735681202617346
66.0 0.955620534851301
67.0 0.9803101715487337
68.0 1.0404966162204035
69.0 1.0498905880315739
70.0 1.0674928895191738
71.0 1.0655301748747246
72.0 1.0981736159419921
73.0 1.1178762087509722
74.0 1.1083851449226236
75.0 1.1293324345885818
76.0 1.048458090218462
77.0 1.0323614297558612
78.0 1.115246378621036
79.0 1.0229276384837822
80.0 1.0199385537962382
81.0 0.9904932861767292
82.0 0.9516117491056632
83.0 0.9580163195132233
84.0 0.8891562674110074
85.0 0.9037669335796686
86.0 0.8813203821666603
87.0 0.825623954042676
88.0 0.9029664443368483
89.0 0.8990225632472745
90.0 0.9160587081415114
91.0 0.9227676633300402
92.0 0.9940167943793019
93.0 0.9396885492425544
94.0 1.0126221047613075
95.0 1.038459946149013
96.0 1.0577315429152399
97.0 1.0683206233238631
98.0 1.1247304659164736
99.0 1.1408334250576184
100.0 1.1340436438292165
101.0 1.1462006485212113
102.0 1.1008749249134548
103.0 1.0828984195606557
104.0 1.030615154392456
105.0 0.9955180511192743
106.0 1.018153768847623
107.0 0.9850748008417115
108.0 0.9201727905048969
109.0 0.9216391633056161
110.0 0.8991790861826789
111.0 0.9043549537783732
112.0 0.8977638403462902
113.0 0.8944356529922672
114.0 0.8202338286900517
115.0 0.9046868114238381
116.0 0.8952338769451653
117.0 0.9100799811767741
118.0 0.9621489458598858
119.0 0.9700169921432471
120.0 1.000227198144146
