Time NormalisedFlux
0.0 0.887907555328927
1.0 0.8340925308992868
2.0 0.8635968002946502
3.0 0.9422129298580542
4.0 0.9602956680979996
5.0 0.9789716898114964
6.0 1.0125432503406002
7.0 1.075163599586842
8.0 1.0331291614971476
9.0 1.096113149272467
10.0 1.0981164555212206
11.0 1.1441878568387918
12.0 1.1818522078039149
13.0 1.119829116826886
14.0 1.1163687247038798
15.0 1.1006623968782232
16.0 1.0195499813376936
17.0 1.0207832179978376
18.0 1.0109495526123462
19.0 1.04719736570448
20.0 0.9883487912179049
21.0 0.9556363175034409
22.0 0.8952306383967202
23.0 0.8761756283341814
24.0 0.8745535301867475
25.0 0.8894545056772691
26.0 0.8353157583882229
27.0 0.9059891597022554
28.0 0.9348154614012213
29.0 0.9566968196380846
30.0 0.9670051540308561
31.0 1.009739983629103
32.0 1.0162558757299383
33.0 1.0144490722035076
34.0 1.093182428834402
35.0 1.0670143339576976
36.0 1.0953953710291464
37.0 1.1701790242842873
38.0 1.1347151144167833
39.0 1.1294774851052218
40.0 1.11856583108035
41.0 1.094705303964577
42.0 1.062548648460215
43.0 1.023738067604717
44.0 1.0267421497323244
45.0 0.955426540901488
46.0 0.9731843778429051
47.0 0.9221916183753344
48.0 0.8854870719524605
49.0 0.8848956050738733
50.0 0.8714058900599102
51.0 0.8956552910612142
52.0 0.878116563946509
53.0 0.9346787398519009
54.0 0.9395970365641143
55.0 0.9480729672062267
56.0 0.9565170950428161
57.0 0.9943817595144068
58.0 0.9967515453597132
59.0 1.0390233459908031
60.0 1.0721451587763635
61.0 1.0819226169088874
62.0 1.1172565393646616
63.0 1.1707624488876016
64.0 1.1658629114666565
65.0 1.0861732473421086
66.0 1.0768339643564842
67.0 1.0386469811931616
68.0 1.051865910407387
69.0 1.021898701130838
70.0 0.9701021480726175
71.0 0.99493016683137
72.0 0.9585873803591213
73.0 0.8956394192788861
74.0 0.9442077168399958
75.0 0.9165172824278265
76.0 0.8136890257771738
77.0 0.8502928098531456
78.0 0.9120546907902578
79.0 0.9533702358467235
80.0 0.9241376392702686
81.0 0.9853241745956908
82.0 0.9915325115859035
83.0 0.9973450085122629
84.0 1.0390215218220873
85.0 1.020156845315245
86.0 1.1206564688782084
87.0 1.103684248659609
88.0 1.1144069898441982
89.0 1.128984725276808
90.0 1.074113476504302
91.0 1.092157267413226
92.0 1.0599645209853514
93.0 1.032777744111238
94.0 1.0550905331826375
95.0 1.0275638482831442
96.0 1.0020306169665547
97.0 0.9857592852513938
98.0 0.9646598006117305
99.0 0.8754826898734206
100.0 0.8891562541736694
101.0 0.8354346198574828
102.0 0.8726073964820796
103.0 0.924622288210185
104.0 0.8906157612345612
105.0 0.9719583360756073
106.0 0.8974133428888468
107.0 0.9672991885889803
108.0 0.9702797716551849
109.0 1.036733380707786
110.0 1.0939995855949662
111.0 1.0385427240149663
112.0 1.0919512861632448
113.0 1.071480432405047
114.0 1.0987082333085467
115.0 1.1530865717236636
116.0 1.1622209045238605
117.0 1.1104466380457994
118.0 1.054899211213802
119.0 1.0514344522244592
120.0 1.0614196635268893
