Time NormalisedFlux
0.0 1.0678205576961368
1.0 1.0220165766511426
2.0 1.0447091468285934
3.0 1.029947387628124
4.0 1.0473441505668308
5.0 1.011300222028251
6.0 1.0138854337076544
7.0 1.0249611409817536
8.0 1.0174567012453195
9.0 0.9742601340475019
10.0 0.9982397021432096
11.0 0.9865313264158613
12.0 1.017345975648826
13.0 0.981360465497555
14.0 0.9869456545118062
15.0 0.9616045125316885
16.0 0.9701878230190811
17.0 0.9718436744607905
18.0 0.9485897489119136
19.0 0.9167097135287053
20.0 0.9364411985601352
21.0 0.9580226671877922
22.0 0.9431095978852443
23.0 0.9630988741927136
24.0 0.9734265248996958
25.0 0.926809756193389
26.0 0.9386443032184377
27.0 0.9015069906544884
28.0 0.9211333320536464
29.0 0.8966185009848907
30.0 0.8883817446611332
31.0 0.9295164047893563
32.0 0.9453450757332628
33.0 0.9522699135852393
34.0 0.9844625662657333
35.0 1.0165164376273919
36.0 1.0614252549653127
37.0 1.0974136973593982
38.0 1.086708555816937
39.0 1.064950440014947
40.0 1.1172558915893922
41.0 1.0988382536349453
42.0 1.0811573318073142
43.0 1.091515844540989
44.0 1.0616968732416543
45.0 1.0200162048494894
46.0 1.0224405216764472
47.0 1.0324525449835684
48.0 1.0236327866758312
49.0 1.0327179515994533
50.0 1.0337508491700051
51.0 1.0396536853710086
52.0 1.0274033469830344
53.0 1.070515908226871
54.0 1.0399492033290234
55.0 1.0159996460919711
56.0 0.9916644247361943
57.0 1.0186196128335272
58.0 0.9749984305467708
59.0 0.9795149908878468
60.0 0.9938486766712682
61.0 1.002076514830989
62.0 0.9746119804230537
63.0 0.9988485706020919
64.0 0.9919544414740833
65.0 0.9490513377404736
66.0 0.9359370864364955
67.0 0.9599959346912975
68.0 0.9799293894144416
69.0 0.938658389602701
70.0 0.9407944138324289
71.0 0.9575513870041714
72.0 0.9712854294943267
73.0 0.939611626305081
74.0 0.9442392936515113
75.0 0.9241519029020198
76.0 0.9372256307746553
77.0 0.9169802627625675
78.0 0.9027707930144241
79.0 0.9168632845708193
80.0 0.9131009986427192
81.0 0.9224485190020599
82.0 0.9729315139272204
83.0 0.9764479340320189
84.0 1.04812894584733
85.0 1.0783141398098621
86.0 1.0678066941323765
87.0 1.0913103225990037
88.0 1.136016063805191
89.0 1.087977172450623
90.0 1.0790702470774478
91.0 1.0849802732930347
92.0 1.0539480727350696
93.0 1.0418890660631894
94.0 1.0255238230944503
95.0 0.9978909497513526
96.0 1.0199838528467926
97.0 1.073336641997372
98.0 1.0488264443363013
99.0 1.0393108668120608
100.0 1.0521926998479638
101.0 1.0205537948360688
102.0 1.0285121027021917
103.0 1.0142095403082783
104.0 1.0088183929511017
105.0 0.9947681501482522
106.0 0.9804831147663506
107.0 1.0121507777244754
108.0 1.0092183833314003
109.0 0.9889095879663242
110.0 1.0078790816988235
111.0 0.9790961019817902
112.0 0.9843935750018017
113.0 0.9778650069792778
114.0 0.9674275435965567
115.0 0.952670939734212
116.0 0.9476710285176945
117.0 0.960162391099675
118.0 0.9624882507601394
119.0 0.9510437524289477
120.0 0.9571402361375576
