Time NormalisedFlux
0.0 0.9976304673946977
1.0 1.0024520720973304
2.0 1.00898562206527
3.0 1.0020942147571026
4.0 0.9705319343206837
5.0 0.9896849307173063
6.0 0.9506844667265391
7.0 0.9196314205508128
8.0 0.9470053045507122
9.0 0.9538898845599688
10.0 0.9707946823561656
11.0 0.9644991416545213
12.0 0.971743052338358
13.0 0.9690882914543757
14.0 0.9446433941737803
15.0 0.915818697766643
16.0 0.9235915552691687
17.0 0.9290162754679225
18.0 0.9114343745890107
19.0 0.9115442468003904
20.0 0.9476915788774205
21.0 0.9169719287717676
22.0 0.9634999287482549
23.0 0.9991886658754997
24.0 1.0275129449244527
25.0 1.0368050542436975
26.0 1.061961822216774
27.0 1.0641031531566723
28.0 1.0840496452927524
29.0 1.080921978350559
30.0 1.058878707211409
31.0 1.041895080111697
32.0 1.0704730211174445
33.0 1.0723107462193513
34.0 1.0566267220417926
35.0 1.0100714917232003
36.0 1.0427437978784588
37.0 1.0332955742411634
38.0 1.0407303960116694
39.0 1.0336844819349515
40.0 1.0000228935903113
41.0 1.0429767803673708
42.0 1.027065329751536
43.0 1.0156698871544045
44.0 0.9807210386038074
45.0 0.97340420927252
46.0 1.0177549817642337
47.0 1.0034129023856075
48.0 0.9961104930731699
49.0 1.003675892319194
50.0 1.0236984890403924
51.0 0.982257785710528
52.0 0.9596287927110309
53.0 0.9376947972625381
54.0 0.9630892203144985
55.0 0.9626510323674314
56.0 0.9862090664912334
57.0 0.9711169363620903
58.0 0.9485923347445293
59.0 0.9434973133708252
60.0 0.9489758561685225
61.0 0.9782218689650859
62.0 0.9490672737720235
63.0 0.9257598849908949
64.0 0.8879745655613474
65.0 0.9054021714500324
66.0 0.9054754075990211
67.0 0.9018483688442238
68.0 0.9717576848377943
69.0 0.9610604207781048
70.0 1.0222055115637627
71.0 1.062705945142376
72.0 1.0761152052610867
73.0 1.1091969126660344
74.0 1.0931892087320734
75.0 1.070377432156401
76.0 1.0672564240987503
77.0 1.086508851631508
78.0 1.034530601448246
79.0 1.0342948207829175
80.0 1.0363500670951888
81.0 1.015336955615371
82.0 1.0344784790212598
83.0 1.0675772358395095
84.0 1.0478229002455877
85.0 1.0608639881929998
86.0 1.0348598857086382
87.0 1.0115797437021636
88.0 0.9976743611802079
89.0 1.014534165303184
90.0 0.9899538847218226
91.0 1.0062148991591118
92.0 0.9868397791620395
93.0 1.0135979344806016
94.0 1.0125379014441842
95.0 1.0022951951348442
96.0 0.9739492024602988
97.0 1.0046888325035477
98.0 0.9929282330196891
99.0 0.9814849284343059
100.0 0.9292808648038497
101.0 0.977691462959785
102.0 0.9370702980062031
103.0 0.945195815741187
104.0 0.9767784453172997
105.0 0.9410476685588212
106.0 0.9570207561836724
107.0 0.9362391480947246
108.0 0.9500791299839619
109.0 0.9349225751477783
110.0 0.9129654193715213
111.0 0.9026644919497052
112.0 0.9164785310930298
113.0 0.9326131825048067
114.0 0.9396408820435241
115.0 0.9563566262706802
116.0 1.0117922451013432
117.0 1.032815391538635
118.0 1.0754693502500916
119.0 1.0646009510674992
120.0 1.0827242266187862
