Time NormalisedFlux
0.0 1.014963694251362
1.0 0.9732882288548541
2.0 0.9414255595979419
3.0 0.9349238709812372
4.0 0.9205585807459992
5.0 0.8580812330430624
6.0 0.8249334384474065
7.0 0.859919159711161
8.0 0.9088071376306779
9.0 0.9191957241436659
10.0 0.9638132484994831
11.0 0.9514449669888788
12.0 0.9775286874677783
13.0 0.969152985019612
14.0 1.032773726555784
15.0 1.0494793069780126
16.0 1.0234579011845357
17.0 1.0677856058085617
18.0 1.069437511708355
19.0 1.1400303007495518
20.0 1.102548568466267
21.0 1.134735279497326
22.0 1.0322662676649497
23.0 1.0379608192416243
24.0 1.0243427846162743
25.0 1.0525613240447953
26.0 0.9789571365933053
27.0 1.007440982492764
28.0 0.9438236167946775
29.0 0.9587293111622328
30.0 0.9223007217027859
31.0 0.9520667406177378
32.0 0.8834031372880388
33.0 0.8455448194931724
34.0 0.8565980208495424
35.0 0.8859665809284397
36.0 0.9432493818030651
37.0 0.8986738311607447
38.0 0.9640799441721186
39.0 0.9661420060948991
40.0 1.0217181785831015
41.0 1.0430061615025072
42.0 1.059858766900648
43.0 1.1170784426760323
44.0 1.0643220656698917
45.0 1.139799849903644
46.0 1.0943737030510532
47.0 1.1477804726517358
48.0 1.1254180741385014
49.0 1.1106090359513836
50.0 1.063760189636074
51.0 1.0624236508960418
52.0 0.9930652803496696
53.0 1.005992240632441
54.0 0.8883762978940875
55.0 0.9789784566225697
56.0 0.916647028577026
57.0 0.9387229796582096
58.0 0.9054381761725162
59.0 0.8336295003698116
60.0 0.8810268599950858
61.0 0.9025663362726937
62.0 0.9480972157041727
63.0 0.935867666544367
64.0 0.9617242804486433
65.0 0.9964862126140767
66.0 0.9854252644288382
67.0 1.03221505903287
68.0 1.0766521722231768
69.0 1.0772967636086392
70.0 1.0413825983829272
71.0 1.0771388313054129
72.0 1.1501144076382064
73.0 1.1331296672222337
74.0 1.1686201249241175
75.0 1.1422064250240933
76.0 1.0621439953240934
77.0 1.097233220038875
78.0 1.0038132498879317
79.0 1.0530459974528286
80.0 0.9949613425479829
81.0 0.9439914621863519
82.0 0.9827371481787541
83.0 0.9373682416510953
84.0 0.8828791050161623
85.0 0.8932627206340777
86.0 0.8733542292620597
87.0 0.8579360843998725
88.0 0.8705402926624835
89.0 0.9131576928572038
90.0 0.8995577270116588
91.0 0.9706579327735764
92.0 0.9645025749899785
93.0 1.0343314423823344
94.0 1.0769932142744392
95.0 1.0483834652561501
96.0 1.0605601814550367
97.0 1.0787003049797947
98.0 1.1346745774558966
99.0 1.1360786108438767
100.0 1.1511918307673459
101.0 1.1335640077464912
102.0 1.1020188746461432
103.0 1.071203913547292
104.0 1.0533137703782671
105.0 1.006989811150497
106.0 0.9802070929846826
107.0 0.9762832801467739
108.0 0.9204377984019466
109.0 0.9547421772391435
110.0 0.897276008549312
111.0 0.9101746016709719
112.0 0.8140558014125712
113.0 0.908311901818699
114.0 0.889257544243478
115.0 0.8931418907953959
116.0 0.9073037026126318
117.0 0.9333743052610977
118.0 0.9734622146338551
119.0 1.0110665653084312
120.0 1.027077963377787
