Time NormalisedFlux
0.0 0.8633818246232469
1.0 0.9099020396096503
2.0 0.957279649286297
3.0 0.9684351703050129
4.0 1.0205317344398823
5.0 0.957211707684261
6.0 1.0411009353785878
7.0 0.9985456223165194
8.0 1.0688793372284273
9.0 1.0763950020787945
10.0 1.106320779412432
11.0 1.1334218046815876
12.0 1.1291007312518828
13.0 1.1386970968212478
14.0 1.1244934707691334
15.0 1.034754501362433
16.0 1.0024881052092738
17.0 1.036927359003199
18.0 1.0068042355688185
19.0 1.0017991141605869
20.0 0.9301795000280667
21.0 0.9036363256109082
22.0 0.925618962045488
23.0 0.8950336525793111
24.0 0.8353230967064306
25.0 0.8208862149717145
26.0 0.8873566606541633
27.0 0.8838196959501677
28.0 0.9405656300779215
29.0 0.9048721634762534
30.0 1.016114915799537
31.0 1.000798294085584
32.0 1.048837789747259
33.0 1.0646190825932347
34.0 1.0522009396286416
35.0 1.0664944588184002
36.0 1.0912006520768935
37.0 1.1470575275121162
38.0 1.1469788924669941
39.0 1.1495166018145357
40.0 1.1637395051776176
41.0 1.0639479442832158
42.0 1.0134387447938094
43.0 1.055529566936528
44.0 1.0012266976002713
45.0 0.9838932589876693
46.0 0.9389890982323624
47.0 0.9537744409080336
48.0 0.9463002970408294
49.0 0.901937037284547
50.0 0.8564613684135512
51.0 0.8671412507880927
52.0 0.873407480808701
53.0 0.9061585399233976
54.0 0.9132681977027282
55.0 0.932004083946117
56.0 0.950529694190407
57.0 1.0018471822789266
58.0 0.971063785439049
59.0 1.0647432161072348
60.0 1.0260736710237843
61.0 1.0344691678945466
62.0 1.0475683896602315
63.0 1.1076877450233245
64.0 1.1666166185605809
65.0 1.1255073301529404
66.0 1.0936419606242636
67.0 1.0651122006415714
68.0 1.071215189265055
69.0 1.0434083280543098
70.0 0.9526150457946542
71.0 0.9689885513117932
72.0 0.9757786196176659
73.0 0.9460054147525794
74.0 0.859923049134306
75.0 0.9303296199306668
76.0 0.8593196306118768
77.0 0.8696425183899897
78.0 0.8516203529196357
79.0 0.9554638936577939
80.0 0.9186424253300894
81.0 0.9464560293852297
82.0 0.9845151154714229
83.0 0.9740455792384465
84.0 1.0487097221123713
85.0 1.079874538742249
86.0 1.0758849581973324
87.0 1.1004013472857086
88.0 1.074897553745021
89.0 1.1248762128207128
90.0 1.1484475132089185
91.0 1.0712896283388835
92.0 1.0694317662116204
93.0 1.0805985526155142
94.0 1.0186807011024923
95.0 1.0457471588432645
96.0 0.978009526165905
97.0 0.9667234770666007
98.0 0.9535826611078226
99.0 0.8963048636361164
100.0 0.9347861159456108
101.0 0.9177381383718575
102.0 0.8883790930497437
103.0 0.8244622692481711
104.0 0.843498711936307
105.0 0.8878557936344054
106.0 0.9399761054992887
107.0 0.9113576004666083
108.0 0.9642995358062199
109.0 0.9675578818067164
110.0 1.003309430987599
111.0 1.0367232244738507
112.0 1.0881061002936792
113.0 1.1047031080798335
114.0 1.1047528776986395
115.0 1.0863290854408152
116.0 1.1511670525410864
117.0 1.1112772653044216
118.0 1.1282114754325812
119.0 1.0689547753950612
120.0 1.0528790719358616
