Time NormalisedFlux
0.0 1.0326340420765636
1.0 1.1068415136284269
2.0 1.1077124911096736
3.0 1.0258773886211383
4.0 1.1335575377661746
5.0 1.1443358460962927
6.0 1.1250500352675328
7.0 1.156057291169062
8.0 1.1489956343072247
9.0 1.2011562631762922
10.0 1.1862141797009316
11.0 1.1272129810281573
12.0 1.2482009009752293
13.0 1.1816411843041768
14.0 1.1865201625087576
15.0 1.1892394987950543
16.0 1.1343831649923992
17.0 1.2191226198517593
18.0 1.1862016621807538
19.0 1.1421633396453943
20.0 1.1969046963090793
21.0 1.2493140715688194
22.0 1.1714688572268541
23.0 1.1438603120208106
24.0 1.1805248302506357
25.0 1.1761851540915214
26.0 1.1818664102196914
27.0 1.1613711130384072
28.0 1.214195778756148
29.0 1.1321379412748727
30.0 1.174484386225315
31.0 1.0986418119004502
32.0 1.0925452232087762
33.0 1.1390681340738804
34.0 1.1059926186990965
35.0 1.1146663772800656
36.0 1.084636513552064
37.0 1.050096081266332
38.0 1.0842683086300222
39.0 1.1120794618677543
40.0 1.035260369840844
41.0 1.0436320482658044
42.0 0.9921020166829856
43.0 0.9516649964114389
44.0 0.9354566293290952
45.0 1.0010603743083504
46.0 0.9273560987005878
47.0 0.9195669901055942
48.0 0.9828202352038397
49.0 0.9318824304443752
50.0 0.9138555534379296
51.0 0.898184039433879
52.0 0.8687759318748416
53.0 0.8628201961263158
54.0 0.8413906977394244
55.0 0.8394998666676081
56.0 0.835067077243919
57.0 0.8437374089815072
58.0 0.8136539034795284
59.0 0.8581880745922058
60.0 0.8680148025280636
61.0 0.8481668145054991
62.0 0.7834501996302924
63.0 0.8066922707701807
64.0 0.8201695220621592
65.0 0.8197647250831926
66.0 0.7864097250247822
67.0 0.7248154761082412
68.0 0.7818426720675009
69.0 0.7385850666930052
70.0 0.8107194638175889
71.0 0.8235817304875961
72.0 0.844779741846234
73.0 0.8963023941930999
74.0 0.8272619479434818
75.0 0.842854240358232
76.0 0.8045536530379561
77.0 0.7811859359444949
78.0 0.7905323162441159
79.0 0.851989421692447
80.0 0.909062225249184
81.0 0.85371020481713
82.0 0.8366724266585384
83.0 0.90274969367198
84.0 0.8934171137541014
85.0 0.9391799139000024
86.0 0.9547473833120054
87.0 0.9061737755128589
88.0 0.9586719558241465
89.0 0.9905099706656901
90.0 0.9600724070981548
91.0 0.9219212400511233
92.0 1.0492250817783104
93.0 1.0607879461230407
94.0 1.043412042816059
95.0 1.0146070867862338
96.0 1.044677902912321
97.0 1.0671934133571643
98.0 1.0634144685809483
99.0 1.0790526507478018
100.0 1.0487499049836262
101.0 1.1636302566814978
102.0 1.1128415672245637
103.0 1.1323032420045227
104.0 1.1785313644433786
105.0 1.1442396024975237
106.0 1.1716632100209878
107.0 1.2227635167196995
108.0 1.172553886570413
109.0 1.1825675844162287
110.0 1.1973544522438873
111.0 1.2979701599018554
112.0 1.1864666969947892
113.0 1.2286040614016271
114.0 1.1737552175702168
115.0 1.16078826125636
116.0 1.1856780836492327
117.0 1.2018177906540317
118.0 1.2727036219785093
119.0 1.1885303609244637
120.0 1.2334154480132655
