Time NormalisedFlux
0.0 1.140125749402475
1.0 1.0780429589857743
2.0 1.0168998354799204
3.0 1.067944872252202
4.0 0.9928807211835261
5.0 0.9144553867324046
6.0 0.9076374460241627
7.0 0.9484086784678205
8.0 0.9307910133823126
9.0 0.8863731216203985
10.0 0.8103393522346394
11.0 0.8720010514019401
12.0 0.8808759299934791
13.0 0.9086324049768282
14.0 0.9583912109021063
15.0 0.9277257562442218
16.0 1.0276239170502488
17.0 1.000895043927051
18.0 1.0481333944307987
19.0 1.0723507809003505
20.0 1.0622972410122182
21.0 1.1343804754580555
22.0 1.1266846769964007
23.0 1.147840400498825
24.0 1.1181931548613746
25.0 1.1222692494104591
26.0 1.1138497739979387
27.0 1.0850426910002842
28.0 1.0365587731752701
29.0 1.0666194646599763
30.0 0.999878258689745
31.0 0.9647310420153239
32.0 0.9231067366994608
33.0 0.9177327156219839
34.0 0.9068928673617718
35.0 0.8965946482657476
36.0 0.8677456378531161
37.0 0.8519997430561068
38.0 0.9076528586544007
39.0 0.9099903687717144
40.0 0.911631912156259
41.0 0.9817657500559082
42.0 1.0104221395748951
43.0 0.9407464017243975
44.0 1.0281642665362807
45.0 1.016336985000073
46.0 1.0937065111148556
47.0 1.0800043192023323
48.0 1.0734244902168601
49.0 1.1751203987604744
50.0 1.1280638692963474
51.0 1.1748066405967823
52.0 1.0711098209631087
53.0 1.0913489353320815
54.0 1.0277392208673042
55.0 1.0274507505723232
56.0 0.9793836512058172
57.0 0.9766023659370896
58.0 0.9823551573861206
59.0 0.8960798604760055
60.0 0.9346924153358913
61.0 0.8593397200458305
62.0 0.843959259828146
63.0 0.8759650749874696
64.0 0.8865253770151024
65.0 0.9283230233867569
66.0 0.9433770432332355
67.0 0.9354642716724633
68.0 0.9903947067218564
69.0 0.9906492087078761
70.0 1.011679465501593
71.0 1.0185893191304891
72.0 1.0628790032141
73.0 1.1378701788301921
74.0 1.110516695241148
75.0 1.1767801868058674
76.0 1.1253674726006808
77.0 1.071875931332195
78.0 1.0718243176319062
79.0 1.0855945312195454
80.0 1.0280930353889803
81.0 1.043832964790619
82.0 1.029378293051307
83.0 0.9663554177080432
84.0 0.9478180964707796
85.0 0.9179721517179734
86.0 0.8842980473054468
87.0 0.8849470459980955
88.0 0.8529512678390316
89.0 0.8709070906877494
90.0 0.9281931289607848
91.0 0.871222607808719
92.0 0.9173875212989493
93.0 0.924473967269336
94.0 0.9845839051993612
95.0 0.9733783644423869
96.0 1.043614866278363
97.0 1.063535668754413
98.0 1.0993712381585483
99.0 1.121749004466601
100.0 1.1169155249695166
101.0 1.1404777167854234
102.0 1.1095649236565432
103.0 1.0844929985816105
104.0 1.086827417155824
105.0 1.0798759174181132
106.0 1.0413436997423093
107.0 0.9780233845783219
108.0 1.0125536110076538
109.0 1.009769811367924
110.0 0.9745739500271793
111.0 0.871597813269636
112.0 0.8454497688218819
113.0 0.8906207206084766
114.0 0.8579148560065919
115.0 0.8253233022854845
116.0 0.916403692930278
117.0 0.9122258161500969
118.0 0.9633302511985596
119.0 0.9633725259768767
120.0 0.9961517678204759
