Time NormalisedFlux
0.0 0.8635817650033198
1.0 0.8402118360527107
2.0 0.7971079936956058
3.0 0.8279431769844533
4.0 0.8430702988158583
5.0 0.8251204374976934
6.0 0.82089652301388
7.0 0.7855769298085346
8.0 0.7834275349097584
9.0 0.8261746035183853
10.0 0.7880663506092286
11.0 0.8842771534240275
12.0 0.7924493756184245
13.0 0.7991062132888961
14.0 0.7435226075436665
15.0 0.8127062159024832
16.0 0.7685137630736664
17.0 0.823989816300857
18.0 0.8301215170222709
19.0 0.8306453421106079
20.0 0.857744144925601
21.0 0.7966793126339791
22.0 0.858621879841965
23.0 0.8616002764768818
24.0 0.8582428585320686
25.0 0.8638387324130831
26.0 0.8748988504153974
27.0 0.9210684363102218
28.0 0.857743082254262
29.0 0.9087012055475102
30.0 0.9764390381724942
31.0 0.968903948565042
32.0 0.9682373835814588
33.0 0.9996337814523182
34.0 0.97536659048245
35.0 0.9749388000256988
36.0 1.0229567204974777
37.0 1.0656671750998077
38.0 1.011410644159066
39.0 1.0442604486265632
40.0 1.0920311147288535
41.0 1.0570458794875626
42.0 1.060468545715357
43.0 1.1273291033892707
44.0 1.1413075952990894
45.0 1.1579540685636303
46.0 1.1874545893050006
47.0 1.1981588253141249
48.0 1.2060483751669806
49.0 1.1557426303572171
50.0 1.1272648756276644
51.0 1.2309467262782399
52.0 1.2253440999243168
53.0 1.2118671517035444
54.0 1.2546900780489503
55.0 1.1858070885345433
56.0 1.1782417296784333
57.0 1.1434610297753192
58.0 1.2167640711182741
59.0 1.266461861425058
60.0 1.2527255668372244
61.0 1.2090940302785471
62.0 1.1958126275618381
63.0 1.2428418817066642
64.0 1.1798089196555261
65.0 1.1836932485324183
66.0 1.1163317595694653
67.0 1.1589659142727513
68.0 1.1706840800687475
69.0 1.059500633687245
70.0 1.1554793260250826
71.0 1.1588517043209254
72.0 1.1069257084837831
73.0 1.1755663285797684
74.0 1.0689564020785571
75.0 1.06724276691537
76.0 1.0905673814076078
77.0 1.0587952891385795
78.0 1.045084462534922
79.0 1.0191781872254577
80.0 0.9581739106655275
81.0 1.0133490690240758
82.0 0.988188545504545
83.0 0.9921902439979136
84.0 0.9822801406706323
85.0 0.9689627682581673
86.0 0.8990109400470447
87.0 0.9311670724367961
88.0 0.8772859359456225
89.0 0.8954301419376063
90.0 0.9161036576695014
91.0 0.852354836519589
92.0 0.8165678998713605
93.0 0.8210720594875555
94.0 0.8855841674899328
95.0 0.8546427165645507
96.0 0.8130630561525707
97.0 0.871768663145234
98.0 0.8183817966639041
99.0 0.8391964431100462
100.0 0.8103589350241726
101.0 0.7582180154305813
102.0 0.794849746030448
103.0 0.774701223180533
104.0 0.7817281218148837
105.0 0.7690701875124089
106.0 0.8317525121471531
107.0 0.7998618367069795
108.0 0.7909264908130653
109.0 0.8109831503996203
110.0 0.8147024809410933
111.0 0.719497786558343
112.0 0.7688720210313081
113.0 0.8185955612443597
114.0 0.8182548844354993
115.0 0.8724530559478989
116.0 0.8360964250912046
117.0 0.8158692347876833
118.0 0.8517529932146359
119.0 0.9446043576336769
120.0 0.8221337156634815
