Time NormalisedFlux
0.0 1.0944250307030543
1.0 1.074893104305936
2.0 1.0780212671604987
3.0 1.075404887897668
4.0 1.0910303243080879
5.0 1.1399210291406836
6.0 1.2299417756357953
7.0 1.1536715110911142
8.0 1.2283708823494746
9.0 1.2429695204475424
10.0 1.2373614541588718
11.0 1.1439485953195665
12.0 1.1802303607182707
13.0 1.2138080968264038
14.0 1.1958417932090717
15.0 1.1469531936864075
16.0 1.125586488659882
17.0 1.193830539956069
18.0 1.1988915622791336
19.0 1.2442836602046714
20.0 1.1452378795329035
21.0 1.1353596268353279
22.0 1.2049476539252197
23.0 1.1718886972173246
24.0 1.1164578636624152
25.0 1.105474978289981
26.0 1.129297542111272
27.0 1.1488749796885527
28.0 1.083130335379503
29.0 1.1198921420893206
30.0 1.0855445206280232
31.0 1.0331171989603938
32.0 1.0526664711106732
33.0 1.007782529129285
34.0 0.9736899378608023
35.0 1.0240611132649569
36.0 0.9924670465209533
37.0 0.9931014040992903
38.0 0.9931828698287369
39.0 0.9713533386528149
40.0 0.9683379047709012
41.0 0.9088094785002142
42.0 0.9729261210982821
43.0 0.8782615894411253
44.0 0.8920953217193672
45.0 0.8291058261282098
46.0 0.8229354183219636
47.0 0.7526597311221356
48.0 0.8534392361976294
49.0 0.8488100006327339
50.0 0.833342202356648
51.0 0.7767151029180143
52.0 0.8261388675788852
53.0 0.8431836709208725
54.0 0.8333186274774611
55.0 0.7681306604623032
56.0 0.7372918733350058
57.0 0.7872942314123175
58.0 0.7875240481799605
59.0 0.8364369638509653
60.0 0.7883194173679464
61.0 0.8163936538166608
62.0 0.7964071683986116
63.0 0.8590516502941448
64.0 0.8216025340368911
65.0 0.9108250112850069
66.0 0.8266419212776106
67.0 0.9135584257963423
68.0 0.8849108393636019
69.0 0.8911688014939703
70.0 0.8797690490866715
71.0 0.8329486153253378
72.0 0.9629774284050824
73.0 0.9186325896033124
74.0 0.9397176797878911
75.0 0.9496851700987186
76.0 0.8819098029837285
77.0 1.0551503114616276
78.0 1.014278628548168
79.0 1.0260705395211058
80.0 1.0051701271050808
81.0 1.0616710510139808
82.0 1.0590386787761992
83.0 1.0384667708815243
84.0 1.0886569249739404
85.0 1.1235017867014934
86.0 1.1076516982034672
87.0 1.0773328932560462
88.0 1.147629283340118
89.0 1.1783895336961534
90.0 1.1567364612444364
91.0 1.1203832935319202
92.0 1.152762491883269
93.0 1.1331590056487473
94.0 1.153542205552269
95.0 1.1596069280767123
96.0 1.2233213073093383
97.0 1.2134353990295361
98.0 1.1455433100161807
99.0 1.2350609064534936
100.0 1.2521170156062214
101.0 1.191797696659951
102.0 1.1956306001538963
103.0 1.2430146960401836
104.0 1.171352822188516
105.0 1.232156430934377
106.0 1.1606715501233542
107.0 1.1426496963714057
108.0 1.1431403695999507
109.0 1.1340964785466716
110.0 1.0837901543834494
111.0 1.074037166807425
112.0 1.104383359952599
113.0 1.0824913868216395
114.0 1.0228544937395188
115.0 1.0702738857891634
116.0 0.9909099334878227
117.0 1.0343021989580077
118.0 0.992782454182995
119.0 1.0342268647473198
120.0 0.9751495421186579
