Time NormalisedFlux
0.0 1.0883536911213356
1.0 1.0456018233412656
2.0 1.035607166469155
3.0 1.0422755041835623
4.0 0.9680939324983541
5.0 0.9511555528427545
6.0 0.9416573382469885
7.0 0.9288481438537632
8.0 0.8857806427470345
9.0 0.8901396099828204
10.0 0.8795585267876012
11.0 0.850148667438964
12.0 0.8773963184802631
13.0 0.9404267363392821
14.0 0.9856967145582599
15.0 0.9679090761574831
16.0 0.9450236447775269
17.0 1.0250465336866785
18.0 1.0304990602292594
19.0 1.0684899466816697
20.0 1.0614743244927052
21.0 1.108205052945229
22.0 1.1415084296375322
23.0 1.1212459381303235
24.0 1.105850347051915
25.0 1.0466285985124977
26.0 1.0570195188680962
27.0 1.083285604692137
28.0 1.0065515597580712
29.0 0.9916210863618087
30.0 0.9938403041147692
31.0 0.9827161853313292
32.0 0.9453510981548169
33.0 0.9129719413752995
34.0 0.8614473453145319
35.0 0.8209322079087403
36.0 0.8901139287008474
37.0 0.9263248930277979
38.0 0.9134942809917437
39.0 0.9556172373527138
40.0 0.9829568913549792
41.0 1.0145913786393597
42.0 1.0034397594136164
43.0 1.0625307229483745
44.0 1.0858860034710027
45.0 1.077674968869809
46.0 1.1592495627076262
47.0 1.1655037036130764
48.0 1.1300403074306784
49.0 1.089646967356336
50.0 1.08982284664813
51.0 1.0252637265486084
52.0 0.9929152242568808
53.0 0.9882612311492944
54.0 0.9474947333054689
55.0 0.940318712523587
56.0 0.8969496653754843
57.0 0.8602415140067067
58.0 0.8846524040468022
59.0 0.8135059209273318
60.0 0.8683466580341148
61.0 0.8644257166624867
62.0 0.9536625292425265
63.0 0.9276735703222612
64.0 0.9691624736990139
65.0 0.9880802494036279
66.0 1.0293702149612851
67.0 1.0431822249026912
68.0 1.0780570613583123
69.0 1.1123040365469776
70.0 1.1395769490751737
71.0 1.101748340765057
72.0 1.1608348623728522
73.0 1.1122344032986762
74.0 1.055276209603883
75.0 1.0537178741008055
76.0 1.002051710781637
77.0 1.0051667525094954
78.0 0.9785834992540223
79.0 0.9723888456748415
80.0 0.9693288133227133
81.0 0.9145695189080839
82.0 0.9026480682376218
83.0 0.8291326183388122
84.0 0.8310916433602455
85.0 0.9100107818769162
86.0 0.9195054007733996
87.0 0.9591079973376324
88.0 1.0078118882774776
89.0 1.005972086648084
90.0 1.0098196844870164
91.0 1.0318904144291818
92.0 1.0885287108009392
93.0 1.0790001343648856
94.0 1.1079362081050186
95.0 1.1765645422449071
96.0 1.1382791459912045
97.0 1.1048776037082582
98.0 1.036086226924084
99.0 1.0708862693362302
100.0 1.0685747857908063
101.0 0.9914602046926598
102.0 1.022471921006149
103.0 0.977075210187842
104.0 0.9473888290919855
105.0 0.9159647620139835
106.0 0.8567124210555995
107.0 0.8387501798711213
108.0 0.88886466549851
109.0 0.9008593542014094
110.0 0.9154381905824686
111.0 0.944388505391868
112.0 0.9401692706088105
113.0 1.0045358744193984
114.0 0.9630132618398379
115.0 1.0001800033243093
116.0 1.031404252739096
117.0 1.1093884072156275
118.0 1.1154981444103722
119.0 1.1562653430731251
120.0 1.1547526287178624
