Time NormalisedFlux
0.0 1.0405530443489501
1.0 1.0417755260258796
2.0 1.031691131203262
3.0 1.0267443687898115
4.0 1.0265218547010375
5.0 1.0298122967745986
6.0 1.0087253653956243
7.0 1.0217975985728718
8.0 1.0038299314659578
9.0 1.029444970257416
10.0 0.974424013821
11.0 0.9806007221214144
12.0 0.9917959265794428
13.0 0.9776732942753147
14.0 0.9782558374952004
15.0 0.9617290530104747
16.0 0.9757279473552037
17.0 0.9626352303240492
18.0 0.9519117861825805
19.0 0.9781904446080517
20.0 0.9667725013327537
21.0 0.9651259610525712
22.0 0.9864431983232174
23.0 0.9606275495388696
24.0 0.93615666701815
25.0 0.9632589583727831
26.0 0.9271103942504282
27.0 0.9058352068337504
28.0 0.9124870342109472
29.0 0.8710985485916681
30.0 0.8994842350235643
31.0 0.9139242703248118
32.0 0.9305811478381887
33.0 0.9990659739982145
34.0 0.998710257468021
35.0 1.0238027239037586
36.0 1.078303138544536
37.0 1.0723867636468336
38.0 1.0871627739861707
39.0 1.0997482475945255
40.0 1.07596608697676
41.0 1.0926265187972783
42.0 1.0517323783287087
43.0 1.0156593366590927
44.0 1.0799866860857879
45.0 1.0426468806932312
46.0 1.0778434474458585
47.0 1.0722635576683477
48.0 1.0303423018966738
49.0 1.0290368466908228
50.0 1.0320621869356184
51.0 1.04304237514294
52.0 1.0314877775208997
53.0 1.022140988490392
54.0 1.0170377285555692
55.0 0.9881415354220173
56.0 1.025319863066321
57.0 1.0249112345962896
58.0 1.0001368483982433
59.0 1.0116926160156112
60.0 0.9706987035272947
61.0 0.9715376429456479
62.0 0.9721353461340881
63.0 0.9566203754374529
64.0 0.9647585985618394
65.0 0.9828948302064104
66.0 0.9677585315619625
67.0 0.97601754829143
68.0 0.9686102095112124
69.0 0.97866525845255
70.0 0.969157992767298
71.0 0.962852458351363
72.0 0.9414030278244596
73.0 0.9388880439633986
74.0 0.9193347287854257
75.0 0.9156339954246495
76.0 0.9178113980438236
77.0 0.9119506063199371
78.0 0.8840116931588591
79.0 0.933863429056513
80.0 0.9426294266516085
81.0 0.9637855154128393
82.0 0.9974166517680525
83.0 0.9857710083524669
84.0 1.0529508720084222
85.0 1.064126535268918
86.0 1.08665112999801
87.0 1.1071776910261983
88.0 1.1207957013004475
89.0 1.098839267099485
90.0 1.0902380260870004
91.0 1.0451588324787504
92.0 1.071883502420099
93.0 1.0599864344596344
94.0 1.030385568699875
95.0 1.0575498330677282
96.0 1.0320056610278567
97.0 1.0577162546272543
98.0 1.0422586708897983
99.0 1.0414550403029759
100.0 1.0432552421695025
101.0 1.039602273558792
102.0 1.0154026816317088
103.0 1.027654734975307
104.0 1.0166917279027718
105.0 0.9879553150506752
106.0 1.0064793667959435
107.0 1.0080946345910042
108.0 1.0254233809672821
109.0 1.0025356504277272
110.0 1.002775983794509
111.0 1.0190070028500715
112.0 0.9696210074811377
113.0 0.9862318651629778
114.0 0.9759994394510542
115.0 0.9769715640764012
116.0 0.9651970465812416
117.0 0.9499670532064364
118.0 0.9745477600299415
119.0 0.9447781105201742
120.0 0.9725548220219331
